g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X77 X83 X84,0.890933333333,0.010315483285,0.890933333333,0.010315483285
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X8 X14 X15 X21,0.969777777778,0.00373174569417,0.969777777778,0.00373174569417
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X9 X15 X16 X22,0.970377777778,0.00463100771316,0.970377777778,0.00463100771316
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z0 Z7 Z13,0.981466666667,0.00299885035443,0.981466666667,0.00299885035443
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z1 Z7 Z8 Z14,0.980266666667,0.00294313930447,0.980266666667,0.00294313930447
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z13 Z20 Z26,0.982311111111,0.00336187018438,0.982311111111,0.00336187018438
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z14 Z20 Z21 Z27,0.979377777778,0.00398823301153,0.979377777778,0.00398823301153
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z15 Z21 Z22 Z28,0.980622222222,0.00388309365679,0.980622222222,0.00388309365679
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z16 Z22 Z23 Z29,0.980933333333,0.003577708764,0.980933333333,0.003577708764
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z17 Z23 Z24 Z30,0.980266666667,0.00399846713924,0.980266666667,0.00399846713924
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z18 Z24 Z25 Z31,0.98,0.00418719083035,0.98,0.00418719083035
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z19 Z25 Z32,0.985022222222,0.0027667059038,0.985022222222,0.0027667059038
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z2 Z8 Z9 Z15,0.980155555556,0.00394476551497,0.980155555556,0.00394476551497
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z26 Z33 Z39,0.983066666667,0.00324054770452,0.983066666667,0.00324054770452
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z27 Z33 Z34 Z40,0.979177777778,0.00401408758076,0.979177777778,0.00401408758076
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z28 Z34 Z35 Z41,0.979333333333,0.00392262325238,0.979333333333,0.00392262325238
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z29 Z35 Z36 Z42,0.978577777778,0.00326003706033,0.978577777778,0.00326003706033
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z3 Z9 Z10 Z16,0.981866666667,0.00361096669325,0.981866666667,0.00361096669325
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z30 Z36 Z37 Z43,0.980577777778,0.00365036431639,0.980577777778,0.00365036431639
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z31 Z37 Z38 Z44,0.980422222222,0.00359003872308,0.980422222222,0.00359003872308
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z32 Z38 Z45,0.982888888889,0.00273102416242,0.982888888889,0.00273102416242
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z39 Z46 Z52,0.982377777778,0.00404451601974,0.982377777778,0.00404451601974
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z4 Z10 Z11 Z17,0.980288888889,0.00342487333248,0.980288888889,0.00342487333248
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z40 Z46 Z47 Z53,0.979511111111,0.00332151160406,0.979511111111,0.00332151160406
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z41 Z47 Z48 Z54,0.980266666667,0.00356053291461,0.980266666667,0.00356053291461
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z42 Z48 Z49 Z55,0.979666666667,0.00396826491515,0.979666666667,0.00396826491515
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z43 Z49 Z50 Z56,0.9808,0.00300395652253,0.9808,0.00300395652253
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z44 Z50 Z51 Z57,0.979711111111,0.00277196326311,0.979711111111,0.00277196326311
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z45 Z51 Z58,0.983533333333,0.00358434227977,0.983533333333,0.00358434227977
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z5 Z11 Z12 Z18,0.980444444444,0.00286253823724,0.980444444444,0.00286253823724
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z52 Z59 Z65,0.982422222222,0.0032682535828,0.982422222222,0.0032682535828
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z53 Z59 Z60 Z66,0.978488888889,0.00462189801398,0.978488888889,0.00462189801398
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z54 Z60 Z61 Z67,0.981755555556,0.00393620909225,0.981755555556,0.00393620909225
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z55 Z61 Z62 Z68,0.978822222222,0.00391747566439,0.978822222222,0.00391747566439
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z56 Z62 Z63 Z69,0.980177777778,0.00424510837117,0.980177777778,0.00424510837117
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z57 Z63 Z64 Z70,0.980133333333,0.00328190207442,0.980133333333,0.00328190207442
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z58 Z64 Z71,0.984222222222,0.00286788711435,0.984222222222,0.00286788711435
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z6 Z12 Z19,0.984111111111,0.00276310299961,0.984111111111,0.00276310299961
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z65 Z72 Z78,0.9838,0.00392711372667,0.9838,0.00392711372667
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z66 Z72 Z73 Z79,0.9798,0.00406140605666,0.9798,0.00406140605666
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z67 Z73 Z74 Z80,0.9814,0.00364455190945,0.9814,0.00364455190945
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z68 Z74 Z75 Z81,0.980333333333,0.00351787989096,0.980333333333,0.00351787989096
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z69 Z75 Z76 Z82,0.979111111111,0.00355507659609,0.979111111111,0.00355507659609
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z70 Z76 Z77 Z83,0.980044444444,0.00386727436102,0.980044444444,0.00386727436102
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z71 Z77 Z84,0.983177777778,0.00349573723261,0.983177777778,0.00349573723261
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical X,0.9642,0.00485545867321,0.9638,0.00534811170887
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Y,0.0115111111111,0.00839619204571,-0.00137777777778,0.0171385459518
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Z,0.0159777777778,0.0128229718832,0.00144444444444,0.0159280790965
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X0 X1 X7,0.968733333333,0.00485924485248,0.968733333333,0.00485924485248
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X1 X2 X8,0.954888888889,0.00543109631216,0.954888888889,0.00543109631216
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X10 X16 X17 X23,0.967888888889,0.00381601117027,0.967888888889,0.00381601117027
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X11 X17 X18 X24,0.969,0.00524276549526,0.969,0.00524276549526
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X12 X18 X19 X25,0.895933333333,0.0073850838588,0.895933333333,0.0073850838588
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X2 X3 X9,0.938222222222,0.00523862265345,0.938222222222,0.00523862265345
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X20 X26 X27 X33,0.968711111111,0.00517859826101,0.968711111111,0.00517859826101
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X21 X27 X28 X34,0.968577777778,0.00425160175661,0.968577777778,0.00425160175661
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X22 X28 X29 X35,0.969444444444,0.00502280876784,0.969444444444,0.00502280876784
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X23 X29 X30 X36,0.968955555556,0.00343381129731,0.968955555556,0.00343381129731
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X24 X30 X31 X37,0.969355555556,0.00420721268414,0.969355555556,0.00420721268414
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X25 X31 X32 X38,0.895244444444,0.00819818376921,0.895244444444,0.00819818376921
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X3 X4 X10,0.923955555556,0.00493616983796,0.923955555556,0.00493616983796
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X33 X39 X40 X46,0.969777777778,0.0043110242121,0.969777777778,0.0043110242121
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X34 X40 X41 X47,0.969022222222,0.00540393877449,0.969022222222,0.00540393877449
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X35 X41 X42 X48,0.968733333333,0.0039589851248,0.968733333333,0.0039589851248
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X36 X42 X43 X49,0.970422222222,0.00452996268652,0.970422222222,0.00452996268652
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X37 X43 X44 X50,0.969422222222,0.00374568291308,0.969422222222,0.00374568291308
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X38 X44 X45 X51,0.893688888889,0.0079572292167,0.893688888889,0.0079572292167
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X4 X5 X11,0.908022222222,0.00840266940496,0.908022222222,0.00840266940496
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X46 X52 X53 X59,0.968488888889,0.00436963865988,0.968488888889,0.00436963865988
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X47 X53 X54 X60,0.969911111111,0.00518096525965,0.969911111111,0.00518096525965
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X48 X54 X55 X61,0.968555555556,0.00549491812129,0.968555555556,0.00549491812129
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X49 X55 X56 X62,0.969244444444,0.00464768993279,0.969244444444,0.00464768993279
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X5 X6 X12,0.901266666667,0.00917993814619,0.901266666667,0.00917993814619
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X50 X56 X57 X63,0.968622222222,0.00309211496683,0.968622222222,0.00309211496683
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X51 X57 X58 X64,0.889244444444,0.00803008392017,0.889244444444,0.00803008392017
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X59 X65 X66 X72,0.9704,0.00385006344178,0.9704,0.00385006344178
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X60 X66 X67 X73,0.969422222222,0.00426958712311,0.969422222222,0.00426958712311
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X61 X67 X68 X74,0.969244444444,0.00365875147071,0.969244444444,0.00365875147071
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X62 X68 X69 X75,0.968355555556,0.00460462314185,0.968355555556,0.00460462314185
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X63 X69 X70 X76,0.969466666667,0.00419231188334,0.969466666667,0.00419231188334
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X64 X70 X71 X77,0.8882,0.00799262111808,0.8882,0.00799262111808
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X7 X13 X14 X20,0.9694,0.00408473468799,0.9694,0.00408473468799
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X72 X78 X79,0.972955555556,0.00426940764448,0.972955555556,0.00426940764448
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X73 X79 X80,0.972666666667,0.0046715901778,0.972666666667,0.0046715901778
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X74 X80 X81,0.972466666667,0.00434578229491,0.972466666667,0.00434578229491
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X75 X81 X82,0.9722,0.00319074331651,0.9722,0.00319074331651
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X76 X82 X83,0.973844444444,0.00468692919045,0.973844444444,0.00468692919045
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X77 X83 X84,0.892377777778,0.0082632609472,0.892377777778,0.0082632609472
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X8 X14 X15 X21,0.968711111111,0.00373831085806,0.968711111111,0.00373831085806
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X9 X15 X16 X22,0.968333333333,0.00436548637203,0.968333333333,0.00436548637203
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z0 Z7 Z13,0.9826,0.00291041201281,0.9826,0.00291041201281
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z1 Z7 Z8 Z14,0.979822222222,0.00337642642861,0.979822222222,0.00337642642861
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z13 Z20 Z26,0.983155555556,0.00407189538866,0.983155555556,0.00407189538866
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z14 Z20 Z21 Z27,0.979888888889,0.00415073582853,0.979888888889,0.00415073582853
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z15 Z21 Z22 Z28,0.980333333333,0.00378239519484,0.980333333333,0.00378239519484
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z16 Z22 Z23 Z29,0.980777777778,0.00373482455166,0.980777777778,0.00373482455166
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z17 Z23 Z24 Z30,0.980977777778,0.00331597010341,0.980977777778,0.00331597010341
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z18 Z24 Z25 Z31,0.979955555556,0.00336278179561,0.979955555556,0.00336278179561
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z19 Z25 Z32,0.982377777778,0.00249249191859,0.982377777778,0.00249249191859
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z2 Z8 Z9 Z15,0.980711111111,0.00414278982512,0.980711111111,0.00414278982512
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z26 Z33 Z39,0.982844444444,0.00297593584023,0.982844444444,0.00297593584023
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z27 Z33 Z34 Z40,0.979711111111,0.00494160019791,0.979711111111,0.00494160019791
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z28 Z34 Z35 Z41,0.980244444444,0.00405888961783,0.980244444444,0.00405888961783
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z29 Z35 Z36 Z42,0.981466666667,0.0036194451428,0.981466666667,0.0036194451428
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z3 Z9 Z10 Z16,0.980533333333,0.00342807878234,0.980533333333,0.00342807878234
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z30 Z36 Z37 Z43,0.980688888889,0.00418895952053,0.980688888889,0.00418895952053
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z31 Z37 Z38 Z44,0.980777777778,0.00474994118401,0.980777777778,0.00474994118401
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z32 Z38 Z45,0.981755555556,0.00347727525044,0.981755555556,0.00347727525044
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z39 Z46 Z52,0.983177777778,0.00322672429574,0.983177777778,0.00322672429574
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z4 Z10 Z11 Z17,0.981088888889,0.00309978782284,0.981088888889,0.00309978782284
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z40 Z46 Z47 Z53,0.980933333333,0.00399846713924,0.980933333333,0.00399846713924
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z41 Z47 Z48 Z54,0.979755555556,0.00368691725919,0.979755555556,0.00368691725919
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z42 Z48 Z49 Z55,0.980355555556,0.00323644634279,0.980355555556,0.00323644634279
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z43 Z49 Z50 Z56,0.9812,0.00303945952042,0.9812,0.00303945952042
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z44 Z50 Z51 Z57,0.980266666667,0.00425832517938,0.980266666667,0.00425832517938
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z45 Z51 Z58,0.983911111111,0.00327410990312,0.983911111111,0.00327410990312
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z5 Z11 Z12 Z18,0.980955555556,0.00457775173894,0.980955555556,0.00457775173894
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z52 Z59 Z65,0.982177777778,0.00314128769425,0.982177777778,0.00314128769425
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z53 Z59 Z60 Z66,0.979777777778,0.00292083719344,0.979777777778,0.00292083719344
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z54 Z60 Z61 Z67,0.981088888889,0.00318753959733,0.981088888889,0.00318753959733
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z55 Z61 Z62 Z68,0.980688888889,0.00337438325097,0.980688888889,0.00337438325097
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z56 Z62 Z63 Z69,0.979333333333,0.00302733396867,0.979333333333,0.00302733396867
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z57 Z63 Z64 Z70,0.979844444444,0.00395640354249,0.979844444444,0.00395640354249
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z58 Z64 Z71,0.983177777778,0.00261843352506,0.983177777778,0.00261843352506
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z6 Z12 Z19,0.984,0.00283924332913,0.984,0.00283924332913
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z65 Z72 Z78,0.983155555556,0.00361746861529,0.983155555556,0.00361746861529
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z66 Z72 Z73 Z79,0.980644444444,0.00361556165473,0.980644444444,0.00361556165473
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z67 Z73 Z74 Z80,0.980355555556,0.00460129361565,0.980355555556,0.00460129361565
