g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X75 X81 X82,0.0602222222222,0.0148940918455,0.0602222222222,0.0148940918455
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X76 X82 X83,0.0552888888889,0.0185480081927,0.0552888888889,0.0185480081927
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X77 X83 X84,0.0141333333333,0.0113925431013,0.0141333333333,0.0113925431013
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X8 X14 X15 X21,0.0339333333333,0.0167673739025,0.0339333333333,0.0167673739025
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X9 X15 X16 X22,0.0345555555556,0.0163890285077,0.0345555555556,0.0163890285077
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z0 Z7 Z13,0.578488888889,0.0157878010362,0.578488888889,0.0157878010362
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z1 Z7 Z8 Z14,0.6084,0.0164091367876,0.6084,0.0164091367876
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z13 Z20 Z26,0.574333333333,0.017503803637,0.574333333333,0.017503803637
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z14 Z20 Z21 Z27,0.609511111111,0.0161534151955,0.609511111111,0.0161534151955
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z15 Z21 Z22 Z28,0.613666666667,0.0143537678448,0.613666666667,0.0143537678448
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z16 Z22 Z23 Z29,0.608044444444,0.0126077678827,0.608044444444,0.0126077678827
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z17 Z23 Z24 Z30,0.611466666667,0.0149844363702,0.611466666667,0.0149844363702
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z18 Z24 Z25 Z31,0.616133333333,0.0151775191689,0.616133333333,0.0151775191689
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z19 Z25 Z32,0.680733333333,0.0126592234634,0.680733333333,0.0126592234634
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z2 Z8 Z9 Z15,0.610622222222,0.0160887703474,0.610622222222,0.0160887703474
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z26 Z33 Z39,0.578488888889,0.0156787024771,0.578488888889,0.0156787024771
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z27 Z33 Z34 Z40,0.611911111111,0.0126281730077,0.611911111111,0.0126281730077
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z28 Z34 Z35 Z41,0.615488888889,0.0175011183733,0.615488888889,0.0175011183733
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z29 Z35 Z36 Z42,0.612311111111,0.0102471127915,0.612311111111,0.0102471127915
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z3 Z9 Z10 Z16,0.615333333333,0.0157343853145,0.615333333333,0.0157343853145
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z30 Z36 Z37 Z43,0.611733333333,0.0124310820433,0.611733333333,0.0124310820433
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z31 Z37 Z38 Z44,0.616444444444,0.013056122104,0.616444444444,0.013056122104
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z32 Z38 Z45,0.687022222222,0.0152895259602,0.687022222222,0.0152895259602
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z39 Z46 Z52,0.5798,0.0155483672499,0.5798,0.0155483672499
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z4 Z10 Z11 Z17,0.610022222222,0.0119891180971,0.610022222222,0.0119891180971
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z40 Z46 Z47 Z53,0.612622222222,0.0136961368084,0.612622222222,0.0136961368084
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z41 Z47 Z48 Z54,0.613777777778,0.0112421393,0.613777777778,0.0112421393
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z42 Z48 Z49 Z55,0.6108,0.0128717814859,0.6108,0.0128717814859
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z43 Z49 Z50 Z56,0.6138,0.015836472768,0.6138,0.015836472768
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z44 Z50 Z51 Z57,0.610888888889,0.0130432035805,0.610888888889,0.0130432035805
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z45 Z51 Z58,0.678422222222,0.014419530533,0.678422222222,0.014419530533
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z5 Z11 Z12 Z18,0.611822222222,0.0145943182492,0.611822222222,0.0145943182492
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z52 Z59 Z65,0.578422222222,0.0132381468223,0.578422222222,0.0132381468223
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z53 Z59 Z60 Z66,0.614533333333,0.0132646506872,0.614533333333,0.0132646506872
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z54 Z60 Z61 Z67,0.612111111111,0.0182499322065,0.612111111111,0.0182499322065
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z55 Z61 Z62 Z68,0.609577777778,0.0104993826979,0.609577777778,0.0104993826979
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z56 Z62 Z63 Z69,0.615288888889,0.0103293404719,0.615288888889,0.0103293404719
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z57 Z63 Z64 Z70,0.617666666667,0.0123384580841,0.617666666667,0.0123384580841
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z58 Z64 Z71,0.6816,0.0145519020889,0.6816,0.0145519020889
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z6 Z12 Z19,0.679044444444,0.0114920373344,0.679044444444,0.0114920373344
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z65 Z72 Z78,0.600777777778,0.0130146788137,0.600777777778,0.0130146788137
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z66 Z72 Z73 Z79,0.638377777778,0.0137115141182,0.638377777778,0.0137115141182
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z67 Z73 Z74 Z80,0.635822222222,0.0160420265422,0.635822222222,0.0160420265422
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z68 Z74 Z75 Z81,0.636844444444,0.0112946375685,0.636844444444,0.0112946375685
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z69 Z75 Z76 Z82,0.634466666667,0.0129415426014,0.634466666667,0.0129415426014
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z70 Z76 Z77 Z83,0.642,0.0129152854286,0.642,0.0129152854286
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z71 Z77 Z84,0.705422222222,0.0106072097701,0.705422222222,0.0106072097701
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical X,0.0230444444444,0.0173736783633,0.0165111111111,0.0199414340464
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Y,0.0148444444444,0.0098508934707,0.00413333333333,0.0189084505424
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Z,0.0185111111111,0.0132799890751,0.000511111111111,0.0204790769468
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X0 X1 X7,0.0355777777778,0.0164286296533,0.0355777777778,0.0164286296533
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X1 X2 X8,0.0124444444444,0.00913304527331,0.0124444444444,0.00913304527331
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X10 X16 X17 X23,0.0323333333333,0.0225220198763,0.0323333333333,0.0225220198763
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X11 X17 X18 X24,0.0348444444444,0.0165591320162,0.0348444444444,0.0165591320162
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X12 X18 X19 X25,0.0133777777778,0.00817984315081,0.0133777777778,0.00817984315081
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X2 X3 X9,0.0147555555556,0.0104044395672,0.0147555555556,0.0104044395672
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X20 X26 X27 X33,0.0312,0.0191660619595,0.0312,0.0191660619595
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X21 X27 X28 X34,0.0387555555556,0.0171633873295,0.0387555555556,0.0171633873295
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X22 X28 X29 X35,0.0314,0.015144109789,0.0314,0.015144109789
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X23 X29 X30 X36,0.0340222222222,0.0155792211879,0.0340222222222,0.0155792211879
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X24 X30 X31 X37,0.0336666666667,0.0165598878335,0.0336666666667,0.0165598878335
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X25 X31 X32 X38,0.0146222222222,0.0110629454114,0.0146222222222,0.0110629454114
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X3 X4 X10,0.0168666666667,0.0115219597099,0.0168666666667,0.0115219597099
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X33 X39 X40 X46,0.0301555555556,0.0158292452879,0.0301555555556,0.0158292452879
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X34 X40 X41 X47,0.0357111111111,0.013932165527,0.0357111111111,0.013932165527
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X35 X41 X42 X48,0.0366666666667,0.0166164761515,0.0366666666667,0.0166164761515
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X36 X42 X43 X49,0.0352,0.0167884287828,0.0352,0.0167884287828
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X37 X43 X44 X50,0.0336444444444,0.0152393253472,0.0336444444444,0.0152393253472
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X38 X44 X45 X51,0.0165555555556,0.00951559854035,0.0165555555556,0.00951559854035
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 X5 X11,0.0122,0.0105817742539,0.0122,0.0105817742539
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X46 X52 X53 X59,0.0307777777778,0.0179902769255,0.0307777777778,0.0179902769255
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X47 X53 X54 X60,0.0337111111111,0.017165128451,0.0337111111111,0.017165128451
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X48 X54 X55 X61,0.0363555555556,0.0176693629114,0.0363555555556,0.0176693629114
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X49 X55 X56 X62,0.0380666666667,0.0154139311024,0.0380666666667,0.0154139311024
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 X6 X12,0.0133555555556,0.00955321186619,0.0133555555556,0.00955321186619
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X50 X56 X57 X63,0.0324222222222,0.0156743520727,0.0324222222222,0.0156743520727
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X51 X57 X58 X64,0.0136222222222,0.0104190855429,0.0136222222222,0.0104190855429
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X59 X65 X66 X72,0.0293333333333,0.0165212043015,0.0293333333333,0.0165212043015
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X60 X66 X67 X73,0.0381111111111,0.0214494564647,0.0381111111111,0.0214494564647
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X61 X67 X68 X74,0.0395555555556,0.0211597342858,0.0395555555556,0.0211597342858
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X62 X68 X69 X75,0.0438888888889,0.016315926294,0.0438888888889,0.016315926294
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X63 X69 X70 X76,0.0319777777778,0.0171640570125,0.0319777777778,0.0171640570125
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X64 X70 X71 X77,0.0152222222222,0.0122653714125,0.0152222222222,0.0122653714125
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X13 X14 X20,0.0344444444444,0.0178699716735,0.0344444444444,0.0178699716735
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X72 X78 X79,0.0522444444444,0.0167308953972,0.0522444444444,0.0167308953972
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X73 X79 X80,0.0566888888889,0.0191253043616,0.0566888888889,0.0191253043616
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X74 X80 X81,0.0584666666667,0.0160689605841,0.0584666666667,0.0160689605841
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X75 X81 X82,0.0584222222222,0.02029701549,0.0584222222222,0.02029701549
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X76 X82 X83,0.0586,0.0201103088259,0.0586,0.0201103088259
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X77 X83 X84,0.0167555555556,0.0119766482027,0.0167555555556,0.0119766482027
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X14 X15 X21,0.0373333333333,0.0172028688688,0.0373333333333,0.0172028688688
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 X15 X16 X22,0.0409111111111,0.018298908816,0.0409111111111,0.018298908816
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z0 Z7 Z13,0.582244444444,0.0123914237223,0.582244444444,0.0123914237223
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z1 Z7 Z8 Z14,0.607155555556,0.012990929147,0.607155555556,0.012990929147
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z13 Z20 Z26,0.578666666667,0.0151143787317,0.578666666667,0.0151143787317
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z14 Z20 Z21 Z27,0.612,0.0195010560673,0.612,0.0195010560673
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z15 Z21 Z22 Z28,0.607311111111,0.0156587001837,0.607311111111,0.0156587001837
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z16 Z22 Z23 Z29,0.610933333333,0.0147838578222,0.610933333333,0.0147838578222
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z17 Z23 Z24 Z30,0.618266666667,0.0117491012129,0.618266666667,0.0117491012129
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z18 Z24 Z25 Z31,0.613244444444,0.0154312052189,0.613244444444,0.0154312052189
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z19 Z25 Z32,0.680155555556,0.0107463736495,0.680155555556,0.0107463736495
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z2 Z8 Z9 Z15,0.609422222222,0.0183760074571,0.609422222222,0.0183760074571
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z26 Z33 Z39,0.582577777778,0.0160083630762,0.582577777778,0.0160083630762
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z27 Z33 Z34 Z40,0.613,0.0149397256434,0.613,0.0149397256434
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z28 Z34 Z35 Z41,0.607866666667,0.016117765834,0.607866666667,0.016117765834
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z29 Z35 Z36 Z42,0.609866666667,0.0143939110158,0.609866666667,0.0143939110158
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Z9 Z10 Z16,0.614377777778,0.0122898373533,0.614377777778,0.0122898373533
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z30 Z36 Z37 Z43,0.613888888889,0.0144254812156,0.613888888889,0.0144254812156
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z31 Z37 Z38 Z44,0.611511111111,0.0140747139735,0.611511111111,0.0140747139735
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z32 Z38 Z45,0.683533333333,0.0100483886739,0.683533333333,0.0100483886739
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z39 Z46 Z52,0.580288888889,0.0138527376254,0.580288888889,0.0138527376254
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z4 Z10 Z11 Z17,0.609844444444,0.0139211609739,0.609844444444,0.0139211609739
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z40 Z46 Z47 Z53,0.610111111111,0.0147874683751,0.610111111111,0.0147874683751
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z41 Z47 Z48 Z54,0.613488888889,0.0136869021298,0.613488888889,0.0136869021298
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z42 Z48 Z49 Z55,0.615088888889,0.0169980691564,0.615088888889,0.0169980691564
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z43 Z49 Z50 Z56,0.614844444444,0.0144104403759,0.614844444444,0.0144104403759
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z44 Z50 Z51 Z57,0.610977777778,0.0169078941261,0.610977777778,0.0169078941261
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z45 Z51 Z58,0.677244444444,0.0137015068482,0.677244444444,0.0137015068482
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z5 Z11 Z12 Z18,0.612333333333,0.0169676275048,0.612333333333,0.0169676275048
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z52 Z59 Z65,0.576933333333,0.0127752154686,0.576933333333,0.0127752154686
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z53 Z59 Z60 Z66,0.609022222222,0.0146119494828,0.609022222222,0.0146119494828
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z54 Z60 Z61 Z67,0.613688888889,0.0156305363116,0.613688888889,0.0156305363116
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z55 Z61 Z62 Z68,0.613,0.0139113228779,0.613,0.0139113228779
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z56 Z62 Z63 Z69,0.610288888889,0.014670514995,0.610288888889,0.014670514995
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z57 Z63 Z64 Z70,0.616155555556,0.0155133691777,0.616155555556,0.0155133691777
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z58 Z64 Z71,0.683577777778,0.0138004201539,0.683577777778,0.0138004201539
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z6 Z12 Z19,0.678955555556,0.0110695237045,0.678955555556,0.0110695237045
