g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X22 X28 X29 X35,0.988911111111,0.00274306276977,0.988911111111,0.00274306276977
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X23 X29 X30 X36,0.989,0.00267097353354,0.989,0.00267097353354
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X24 X30 X31 X37,0.988133333333,0.0024094322951,0.988133333333,0.0024094322951
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X25 X31 X32 X38,0.970577777778,0.00443162903317,0.970577777778,0.00443162903317
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X3 X4 X10,0.978155555556,0.00378212506235,0.978155555556,0.00378212506235
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X33 X39 X40 X46,0.988933333333,0.00250424926232,0.988933333333,0.00250424926232
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X34 X40 X41 X47,0.988288888889,0.00302066107978,0.988288888889,0.00302066107978
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X35 X41 X42 X48,0.987733333333,0.00287464807108,0.987733333333,0.00287464807108
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X36 X42 X43 X49,0.988844444444,0.00298621780973,0.988844444444,0.00298621780973
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X37 X43 X44 X50,0.988622222222,0.00275671709544,0.988622222222,0.00275671709544
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X38 X44 X45 X51,0.970533333333,0.004689272015,0.970533333333,0.004689272015
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X4 X5 X11,0.973355555556,0.00401332391389,0.973355555556,0.00401332391389
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X46 X52 X53 X59,0.988222222222,0.00259284800785,0.988222222222,0.00259284800785
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X47 X53 X54 X60,0.988533333333,0.00255153773783,0.988533333333,0.00255153773783
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X48 X54 X55 X61,0.987555555556,0.00245313675708,0.987555555556,0.00245313675708
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X49 X55 X56 X62,0.988955555556,0.00243652496299,0.988955555556,0.00243652496299
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X5 X6 X12,0.971844444444,0.00373318281032,0.971844444444,0.00373318281032
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X50 X56 X57 X63,0.988933333333,0.00277702671839,0.988933333333,0.00277702671839
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X51 X57 X58 X64,0.969466666667,0.00395530585978,0.969466666667,0.00395530585978
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X59 X65 X66 X72,0.988288888889,0.00224672317084,0.988288888889,0.00224672317084
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X60 X66 X67 X73,0.988311111111,0.00343403444837,0.988311111111,0.00343403444837
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X61 X67 X68 X74,0.987777777778,0.00298826995828,0.987777777778,0.00298826995828
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X62 X68 X69 X75,0.988577777778,0.00269941576386,0.988577777778,0.00269941576386
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X63 X69 X70 X76,0.988555555556,0.00290900745846,0.988555555556,0.00290900745846
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X64 X70 X71 X77,0.969288888889,0.00493616983796,0.969288888889,0.00493616983796
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X7 X13 X14 X20,0.988711111111,0.0025245663993,0.988711111111,0.0025245663993
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X72 X78 X79,0.989666666667,0.00231437288246,0.989666666667,0.00231437288246
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X73 X79 X80,0.9888,0.00288953720989,0.9888,0.00288953720989
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X74 X80 X81,0.989777777778,0.00225795033582,0.989777777778,0.00225795033582
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X75 X81 X82,0.990244444444,0.00221788849454,0.990244444444,0.00221788849454
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X76 X82 X83,0.990066666667,0.0022030977842,0.990066666667,0.0022030977842
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X77 X83 X84,0.969577777778,0.0046895443605,0.969577777778,0.0046895443605
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X8 X14 X15 X21,0.989177777778,0.00253516771658,0.989177777778,0.00253516771658
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X9 X15 X16 X22,0.988244444444,0.00288467125073,0.988244444444,0.00288467125073
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z0 Z7 Z13,0.985266666667,0.0035248434111,0.985266666667,0.0035248434111
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z1 Z7 Z8 Z14,0.983311111111,0.00324944243179,0.983311111111,0.00324944243179
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z13 Z20 Z26,0.985177777778,0.00406718795729,0.985177777778,0.00406718795729
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z14 Z20 Z21 Z27,0.982933333333,0.00321681406368,0.982933333333,0.00321681406368
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z15 Z21 Z22 Z28,0.981755555556,0.00402095405592,0.981755555556,0.00402095405592
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z16 Z22 Z23 Z29,0.983844444444,0.00334793735703,0.983844444444,0.00334793735703
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z17 Z23 Z24 Z30,0.983688888889,0.00419353025992,0.983688888889,0.00419353025992
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z18 Z24 Z25 Z31,0.981644444444,0.00338458680516,0.981644444444,0.00338458680516
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z19 Z25 Z32,0.985733333333,0.0035648346353,0.985733333333,0.0035648346353
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z2 Z8 Z9 Z15,0.983644444444,0.00406360666231,0.983644444444,0.00406360666231
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z26 Z33 Z39,0.9854,0.00320607660593,0.9854,0.00320607660593
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z27 Z33 Z34 Z40,0.982933333333,0.00277150249028,0.982933333333,0.00277150249028
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z28 Z34 Z35 Z41,0.982911111111,0.00329161634861,0.982911111111,0.00329161634861
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z29 Z35 Z36 Z42,0.982822222222,0.00291216675312,0.982822222222,0.00291216675312
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z3 Z9 Z10 Z16,0.982844444444,0.00359622336315,0.982844444444,0.00359622336315
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z30 Z36 Z37 Z43,0.982844444444,0.00212940250885,0.982844444444,0.00212940250885
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z31 Z37 Z38 Z44,0.983533333333,0.0039075523691,0.983533333333,0.0039075523691
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z32 Z38 Z45,0.986088888889,0.00276116102702,0.986088888889,0.00276116102702
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z39 Z46 Z52,0.9862,0.00323841879964,0.9862,0.00323841879964
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z4 Z10 Z11 Z17,0.983288888889,0.00243180290927,0.983288888889,0.00243180290927
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z40 Z46 Z47 Z53,0.982777777778,0.00388368562689,0.982777777778,0.00388368562689
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z41 Z47 Z48 Z54,0.982955555556,0.00342039559153,0.982955555556,0.00342039559153
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z42 Z48 Z49 Z55,0.982822222222,0.00398342671302,0.982822222222,0.00398342671302
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z43 Z49 Z50 Z56,0.983333333333,0.00260856238207,0.983333333333,0.00260856238207
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z44 Z50 Z51 Z57,0.983133333333,0.00379210714885,0.983133333333,0.00379210714885
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z45 Z51 Z58,0.985155555556,0.00309211496683,0.985155555556,0.00309211496683
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z5 Z11 Z12 Z18,0.9822,0.00298219492824,0.9822,0.00298219492824
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z52 Z59 Z65,0.985866666667,0.00253949643544,0.985866666667,0.00253949643544
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z53 Z59 Z60 Z66,0.982933333333,0.00342897279169,0.982933333333,0.00342897279169
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z54 Z60 Z61 Z67,0.982644444444,0.00292162413937,0.982644444444,0.00292162413937
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z55 Z61 Z62 Z68,0.983555555556,0.00317235826483,0.983555555556,0.00317235826483
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z56 Z62 Z63 Z69,0.983755555556,0.00336073032262,0.983755555556,0.00336073032262
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z57 Z63 Z64 Z70,0.982955555556,0.00367942746393,0.982955555556,0.00367942746393
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z58 Z64 Z71,0.986088888889,0.00257148127822,0.986088888889,0.00257148127822
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z6 Z12 Z19,0.986155555556,0.00329719878013,0.986155555556,0.00329719878013
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z65 Z72 Z78,0.985488888889,0.00241758140965,0.985488888889,0.00241758140965
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z66 Z72 Z73 Z79,0.983311111111,0.0025640206294,0.983311111111,0.0025640206294
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z67 Z73 Z74 Z80,0.9834,0.00397058147396,0.9834,0.00397058147396
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z68 Z74 Z75 Z81,0.982666666667,0.00394210982661,0.982666666667,0.00394210982661
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z69 Z75 Z76 Z82,0.982755555556,0.00329743117634,0.982755555556,0.00329743117634
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z70 Z76 Z77 Z83,0.983466666667,0.00392418573929,0.983466666667,0.00392418573929
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z71 Z77 Z84,0.985866666667,0.00242843941816,0.985866666667,0.00242843941816
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical X,0.986266666667,0.00316397344637,0.987377777778,0.00288706101914
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Y,0.0152666666667,0.0119902259045,-0.00533333333333,0.0182599366745
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Z,0.0145777777778,0.0111647136166,-0.00108888888889,0.0183941381078
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X0 X1 X7,0.989222222222,0.0025913698996,0.989222222222,0.0025913698996
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X1 X2 X8,0.985022222222,0.0027500377334,0.985022222222,0.0027500377334
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X10 X16 X17 X23,0.988711111111,0.0027287785618,0.988711111111,0.0027287785618
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X11 X17 X18 X24,0.989155555556,0.00286039588575,0.989155555556,0.00286039588575
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X12 X18 X19 X25,0.971022222222,0.00389019135277,0.971022222222,0.00389019135277
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X2 X3 X9,0.981,0.00415688507017,0.981,0.00415688507017
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X20 X26 X27 X33,0.988555555556,0.0035539987013,0.988555555556,0.0035539987013
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X21 X27 X28 X34,0.988711111111,0.00257267297425,0.988711111111,0.00257267297425
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X22 X28 X29 X35,0.987577777778,0.00302471724822,0.987577777778,0.00302471724822
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X23 X29 X30 X36,0.989111111111,0.0021394548189,0.989111111111,0.0021394548189
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X24 X30 X31 X37,0.987688888889,0.00310102360227,0.987688888889,0.00310102360227
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X25 X31 X32 X38,0.971733333333,0.00528599682672,0.971733333333,0.00528599682672
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X3 X4 X10,0.978111111111,0.0037593646375,0.978111111111,0.0037593646375
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X33 X39 X40 X46,0.988666666667,0.00235539651021,0.988666666667,0.00235539651021
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X34 X40 X41 X47,0.9882,0.00256800233943,0.9882,0.00256800233943
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X35 X41 X42 X48,0.989222222222,0.0027961842272,0.989222222222,0.0027961842272
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X36 X42 X43 X49,0.988777777778,0.00240741723154,0.988777777778,0.00240741723154
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X37 X43 X44 X50,0.988711111111,0.00248170830629,0.988711111111,0.00248170830629
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X38 X44 X45 X51,0.970155555556,0.00453063927161,0.970155555556,0.00453063927161
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X4 X5 X11,0.973955555556,0.00399591106461,0.973955555556,0.00399591106461
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X46 X52 X53 X59,0.988955555556,0.00290689935446,0.988955555556,0.00290689935446
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X47 X53 X54 X60,0.988777777778,0.0031468932966,0.988777777778,0.0031468932966
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X48 X54 X55 X61,0.989644444444,0.00252941822901,0.989644444444,0.00252941822901
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X49 X55 X56 X62,0.989044444444,0.0029331417562,0.989044444444,0.0029331417562
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X5 X6 X12,0.971355555556,0.00445834989434,0.971355555556,0.00445834989434
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X50 X56 X57 X63,0.987977777778,0.00287402601637,0.987977777778,0.00287402601637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X51 X57 X58 X64,0.969444444444,0.00536223014545,0.969444444444,0.00536223014545
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X59 X65 X66 X72,0.9886,0.00232494386699,0.9886,0.00232494386699
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X60 X66 X67 X73,0.988666666667,0.00268955692914,0.988666666667,0.00268955692914
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X61 X67 X68 X74,0.988377777778,0.00324566711859,0.988377777778,0.00324566711859
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X62 X68 X69 X75,0.988533333333,0.00307455257935,0.988533333333,0.00307455257935
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X63 X69 X70 X76,0.988977777778,0.00242422849177,0.988977777778,0.00242422849177
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X64 X70 X71 X77,0.969111111111,0.00510227455351,0.969111111111,0.00510227455351
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X7 X13 X14 X20,0.9884,0.00257068650729,0.9884,0.00257068650729
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X72 X78 X79,0.989377777778,0.00282806587216,0.989377777778,0.00282806587216
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X73 X79 X80,0.989844444444,0.0030408878182,0.989844444444,0.0030408878182
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X74 X80 X81,0.989155555556,0.0024631122781,0.989155555556,0.0024631122781
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X75 X81 X82,0.989111111111,0.00163611851048,0.989111111111,0.00163611851048
