g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X76 X82 X83,0.147777777778,0.0234707502542,0.147777777778,0.0234707502542
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X77 X83 X84,0.0186666666667,0.010915207852,0.0186666666667,0.010915207852
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X8 X14 X15 X21,0.105244444444,0.0185594072218,0.105244444444,0.0185594072218
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X9 X15 X16 X22,0.105822222222,0.0200932182634,0.105822222222,0.0200932182634
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z0 Z7 Z13,0.681088888889,0.0135843986842,0.681088888889,0.0135843986842
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z1 Z7 Z8 Z14,0.714288888889,0.0141699410234,0.714288888889,0.0141699410234
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z13 Z20 Z26,0.685244444444,0.0141201557884,0.685244444444,0.0141201557884
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z14 Z20 Z21 Z27,0.711155555556,0.0146530065262,0.711155555556,0.0146530065262
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z15 Z21 Z22 Z28,0.712333333333,0.0143985418589,0.712333333333,0.0143985418589
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z16 Z22 Z23 Z29,0.712133333333,0.0131287756839,0.712133333333,0.0131287756839
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z17 Z23 Z24 Z30,0.714888888889,0.0147368574693,0.714888888889,0.0147368574693
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z18 Z24 Z25 Z31,0.7106,0.0142084643706,0.7106,0.0142084643706
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z19 Z25 Z32,0.766133333333,0.00989198367347,0.766133333333,0.00989198367347
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z2 Z8 Z9 Z15,0.712755555556,0.0128935914265,0.712755555556,0.0128935914265
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z26 Z33 Z39,0.685311111111,0.0108990256984,0.685311111111,0.0108990256984
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z27 Z33 Z34 Z40,0.714222222222,0.01614620303,0.714222222222,0.01614620303
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z28 Z34 Z35 Z41,0.7112,0.0137379971994,0.7112,0.0137379971994
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z29 Z35 Z36 Z42,0.7106,0.0125192265928,0.7106,0.0125192265928
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z3 Z9 Z10 Z16,0.712377777778,0.0147673486087,0.712377777778,0.0147673486087
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z30 Z36 Z37 Z43,0.707888888889,0.0113314174626,0.707888888889,0.0113314174626
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z31 Z37 Z38 Z44,0.7092,0.0115116466095,0.7092,0.0115116466095
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z32 Z38 Z45,0.762533333333,0.0113304932209,0.762533333333,0.0113304932209
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z39 Z46 Z52,0.685777777778,0.0157308134874,0.685777777778,0.0157308134874
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z4 Z10 Z11 Z17,0.710866666667,0.0127169600454,0.710866666667,0.0127169600454
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z40 Z46 Z47 Z53,0.712977777778,0.0151738162593,0.712977777778,0.0151738162593
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z41 Z47 Z48 Z54,0.713955555556,0.0121003889407,0.713955555556,0.0121003889407
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z42 Z48 Z49 Z55,0.710288888889,0.0159622959327,0.710288888889,0.0159622959327
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z43 Z49 Z50 Z56,0.711022222222,0.0140766738205,0.711022222222,0.0140766738205
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z44 Z50 Z51 Z57,0.711111111111,0.00925969858472,0.711111111111,0.00925969858472
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z45 Z51 Z58,0.764066666667,0.0116623637385,0.764066666667,0.0116623637385
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z5 Z11 Z12 Z18,0.712644444444,0.0091567588392,0.712644444444,0.0091567588392
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z52 Z59 Z65,0.685222222222,0.0112961978933,0.685222222222,0.0112961978933
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z53 Z59 Z60 Z66,0.7124,0.0156088195916,0.7124,0.0156088195916
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z54 Z60 Z61 Z67,0.709977777778,0.0133843659393,0.709977777778,0.0133843659393
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z55 Z61 Z62 Z68,0.712977777778,0.0098381279304,0.712977777778,0.0098381279304
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z56 Z62 Z63 Z69,0.711977777778,0.0105285356939,0.711977777778,0.0105285356939
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z57 Z63 Z64 Z70,0.712911111111,0.0118683497881,0.712911111111,0.0118683497881
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z58 Z64 Z71,0.764044444444,0.0107009983898,0.764044444444,0.0107009983898
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z6 Z12 Z19,0.766311111111,0.0120149757553,0.766311111111,0.0120149757553
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z65 Z72 Z78,0.702555555556,0.0120459952911,0.702555555556,0.0120459952911
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z66 Z72 Z73 Z79,0.732533333333,0.0116057853191,0.732533333333,0.0116057853191
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z67 Z73 Z74 Z80,0.735955555556,0.0140725360456,0.735955555556,0.0140725360456
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z68 Z74 Z75 Z81,0.731422222222,0.00752972822564,0.731422222222,0.00752972822564
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z69 Z75 Z76 Z82,0.726488888889,0.0128354553652,0.726488888889,0.0128354553652
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z70 Z76 Z77 Z83,0.7308,0.0156752483222,0.7308,0.0156752483222
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z71 Z77 Z84,0.786888888889,0.0103935337005,0.786888888889,0.0103935337005
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical X,0.0607111111111,0.0160085545458,0.0718444444444,0.0166318563676
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Y,0.0135777777778,0.0102974658689,0.00151111111111,0.017703330711
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Z,0.0157333333333,0.00887995719847,0.00248888888889,0.0165813294193
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X0 X1 X7,0.105488888889,0.0148934229958,0.105488888889,0.0148934229958
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X1 X2 X8,0.0263777777778,0.0199098992174,0.0263777777778,0.0199098992174
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X10 X16 X17 X23,0.101444444444,0.0146719774432,0.101444444444,0.0146719774432
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X11 X17 X18 X24,0.104022222222,0.0141783746977,0.104022222222,0.0141783746977
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X12 X18 X19 X25,0.0160666666667,0.0110939561054,0.0160666666667,0.0110939561054
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X2 X3 X9,0.0143111111111,0.0115293838608,0.0143111111111,0.0115293838608
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X20 X26 X27 X33,0.0991111111111,0.0162351808841,0.0991111111111,0.0162351808841
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X21 X27 X28 X34,0.0998888888889,0.0206299884636,0.0998888888889,0.0206299884636
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X22 X28 X29 X35,0.100777777778,0.0198523927225,0.100777777778,0.0198523927225
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X23 X29 X30 X36,0.0981333333333,0.0151966925218,0.0981333333333,0.0151966925218
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X24 X30 X31 X37,0.102333333333,0.0185073248417,0.102333333333,0.0185073248417
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X25 X31 X32 X38,0.0148666666667,0.00982942645942,0.0148666666667,0.00982942645942
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X3 X4 X10,0.0155555555556,0.010907248577,0.0155555555556,0.010907248577
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X33 X39 X40 X46,0.100155555556,0.0135178988294,0.100155555556,0.0135178988294
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X34 X40 X41 X47,0.1058,0.0168601641184,0.1058,0.0168601641184
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X35 X41 X42 X48,0.101,0.020300236867,0.101,0.020300236867
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X36 X42 X43 X49,0.102133333333,0.0190827197111,0.102133333333,0.0190827197111
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X37 X43 X44 X50,0.0992444444444,0.01905727068,0.0992444444444,0.01905727068
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X38 X44 X45 X51,0.0154444444444,0.0118367999887,0.0154444444444,0.0118367999887
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X4 X5 X11,0.0127111111111,0.0123399278218,0.0127111111111,0.0123399278218
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X46 X52 X53 X59,0.101377777778,0.0171170711618,0.101377777778,0.0171170711618
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X47 X53 X54 X60,0.100311111111,0.0233019383755,0.100311111111,0.0233019383755
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X48 X54 X55 X61,0.0948666666667,0.0148897866716,0.0948666666667,0.0148897866716
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X49 X55 X56 X62,0.102444444444,0.019368049159,0.102444444444,0.019368049159
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X5 X6 X12,0.0149555555556,0.0102679553354,0.0149555555556,0.0102679553354
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X50 X56 X57 X63,0.102155555556,0.0189289320879,0.102155555556,0.0189289320879
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X51 X57 X58 X64,0.0146666666667,0.0110671928971,0.0146666666667,0.0110671928971
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X59 X65 X66 X72,0.0947333333333,0.0197690496906,0.0947333333333,0.0197690496906
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X60 X66 X67 X73,0.1018,0.0153589491179,0.1018,0.0153589491179
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X61 X67 X68 X74,0.0943555555556,0.0167905586802,0.0943555555556,0.0167905586802
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X62 X68 X69 X75,0.102288888889,0.0187131468391,0.102288888889,0.0187131468391
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X63 X69 X70 X76,0.100511111111,0.0186080222747,0.100511111111,0.0186080222747
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X64 X70 X71 X77,0.0127777777778,0.0084655413015,0.0127777777778,0.0084655413015
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X7 X13 X14 X20,0.0957111111111,0.0203973428766,0.0957111111111,0.0203973428766
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X72 X78 X79,0.1334,0.0217906092467,0.1334,0.0217906092467
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X73 X79 X80,0.1462,0.0161374840296,0.1462,0.0161374840296
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X74 X80 X81,0.145488888889,0.0186491570862,0.145488888889,0.0186491570862
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X75 X81 X82,0.149711111111,0.0171060996791,0.149711111111,0.0171060996791
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X76 X82 X83,0.152733333333,0.015791117344,0.152733333333,0.015791117344
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X77 X83 X84,0.0122222222222,0.0119722966724,0.0122222222222,0.0119722966724
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X8 X14 X15 X21,0.1014,0.017471904102,0.1014,0.017471904102
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X9 X15 X16 X22,0.0995111111111,0.0172694963583,0.0995111111111,0.0172694963583
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z0 Z7 Z13,0.684022222222,0.0120808049938,0.684022222222,0.0120808049938
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z1 Z7 Z8 Z14,0.714288888889,0.0145740895718,0.714288888889,0.0145740895718
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z13 Z20 Z26,0.688911111111,0.0135968030199,0.688911111111,0.0135968030199
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z14 Z20 Z21 Z27,0.708977777778,0.0147424721574,0.708977777778,0.0147424721574
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z15 Z21 Z22 Z28,0.716022222222,0.0134026741008,0.716022222222,0.0134026741008
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z16 Z22 Z23 Z29,0.712777777778,0.0110977314079,0.712777777778,0.0110977314079
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z17 Z23 Z24 Z30,0.711577777778,0.0117606830324,0.711577777778,0.0117606830324
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z18 Z24 Z25 Z31,0.711066666667,0.0127979883477,0.711066666667,0.0127979883477
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z19 Z25 Z32,0.766644444444,0.01390662163,0.766644444444,0.01390662163
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z2 Z8 Z9 Z15,0.717666666667,0.0108979944726,0.717666666667,0.0108979944726
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z26 Z33 Z39,0.682444444444,0.0147866910578,0.682444444444,0.0147866910578
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z27 Z33 Z34 Z40,0.711133333333,0.0133047394546,0.711133333333,0.0133047394546
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z28 Z34 Z35 Z41,0.709377777778,0.0119101789536,0.709377777778,0.0119101789536
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z29 Z35 Z36 Z42,0.711177777778,0.0159738131808,0.711177777778,0.0159738131808
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z3 Z9 Z10 Z16,0.706866666667,0.0140094658749,0.706866666667,0.0140094658749
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z30 Z36 Z37 Z43,0.7124,0.0122234621454,0.7124,0.0122234621454
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z31 Z37 Z38 Z44,0.711733333333,0.0159545330999,0.711733333333,0.0159545330999
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z32 Z38 Z45,0.763355555556,0.0115940047043,0.763355555556,0.0115940047043
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z39 Z46 Z52,0.682266666667,0.0134973816107,0.682266666667,0.0134973816107
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z4 Z10 Z11 Z17,0.711488888889,0.0120302088895,0.711488888889,0.0120302088895
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z40 Z46 Z47 Z53,0.709755555556,0.0120909495088,0.709755555556,0.0120909495088
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z41 Z47 Z48 Z54,0.714022222222,0.0123368846497,0.714022222222,0.0123368846497
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z42 Z48 Z49 Z55,0.709977777778,0.00979715078346,0.709977777778,0.00979715078346
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z43 Z49 Z50 Z56,0.710733333333,0.0131438839703,0.710733333333,0.0131438839703
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z44 Z50 Z51 Z57,0.709422222222,0.00911019526282,0.709422222222,0.00911019526282
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z45 Z51 Z58,0.764333333333,0.00956646441374,0.764333333333,0.00956646441374
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z5 Z11 Z12 Z18,0.711222222222,0.0110395781658,0.711222222222,0.0110395781658
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z52 Z59 Z65,0.685555555556,0.0161186532749,0.685555555556,0.0161186532749
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z53 Z59 Z60 Z66,0.709666666667,0.0120098937503,0.709666666667,0.0120098937503
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z54 Z60 Z61 Z67,0.711688888889,0.0131349999915,0.711688888889,0.0131349999915
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z55 Z61 Z62 Z68,0.712933333333,0.0111521693507,0.712933333333,0.0111521693507
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z56 Z62 Z63 Z69,0.714666666667,0.0109740201738,0.714666666667,0.0109740201738
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z57 Z63 Z64 Z70,0.708822222222,0.0133570861224,0.708822222222,0.0133570861224
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z58 Z64 Z71,0.769066666667,0.0107747398649,0.769066666667,0.0107747398649
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z6 Z12 Z19,0.768844444444,0.0131818211445,0.768844444444,0.0131818211445
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z65 Z72 Z78,0.705911111111,0.0111798029898,0.705911111111,0.0111798029898
