g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X73 X79 X80,0.863866666667,0.00779704237078,0.863866666667,0.00779704237078
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X74 X80 X81,0.867444444444,0.00737622427442,0.867444444444,0.00737622427442
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X75 X81 X82,0.864466666667,0.00767770320062,0.864466666667,0.00767770320062
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X76 X82 X83,0.867266666667,0.00925144702361,0.867266666667,0.00925144702361
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X77 X83 X84,0.493511111111,0.0187632422374,0.493511111111,0.0187632422374
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X8 X14 X15 X21,0.840688888889,0.00900486600398,0.840688888889,0.00900486600398
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X9 X15 X16 X22,0.8426,0.00936341621516,0.8426,0.00936341621516
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z0 Z7 Z13,0.961666666667,0.00485103772917,0.961666666667,0.00485103772917
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z1 Z7 Z8 Z14,0.96,0.00549468569449,0.96,0.00549468569449
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z13 Z20 Z26,0.959044444444,0.0056532859826,0.959044444444,0.0056532859826
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z14 Z20 Z21 Z27,0.960755555556,0.0057020083397,0.960755555556,0.0057020083397
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z15 Z21 Z22 Z28,0.959888888889,0.00503499883637,0.959888888889,0.00503499883637
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z16 Z22 Z23 Z29,0.960022222222,0.00602035712166,0.960022222222,0.00602035712166
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z17 Z23 Z24 Z30,0.960911111111,0.00614881437865,0.960911111111,0.00614881437865
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z18 Z24 Z25 Z31,0.961066666667,0.00452697322612,0.961066666667,0.00452697322612
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z19 Z25 Z32,0.9694,0.0039936731573,0.9694,0.0039936731573
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z2 Z8 Z9 Z15,0.958955555556,0.00498483011645,0.958955555556,0.00498483011645
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z26 Z33 Z39,0.959377777778,0.00598832410135,0.959377777778,0.00598832410135
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z27 Z33 Z34 Z40,0.959422222222,0.00486675589064,0.959422222222,0.00486675589064
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z28 Z34 Z35 Z41,0.962,0.00584079981927,0.962,0.00584079981927
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z29 Z35 Z36 Z42,0.961311111111,0.0058052251093,0.961311111111,0.0058052251093
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z3 Z9 Z10 Z16,0.960466666667,0.00441921960483,0.960466666667,0.00441921960483
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z30 Z36 Z37 Z43,0.961444444444,0.00541059931336,0.961444444444,0.00541059931336
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z31 Z37 Z38 Z44,0.961266666667,0.00405838614283,0.961266666667,0.00405838614283
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z32 Z38 Z45,0.9676,0.00378583769459,0.9676,0.00378583769459
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z39 Z46 Z52,0.959533333333,0.00611799681738,0.959533333333,0.00611799681738
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z4 Z10 Z11 Z17,0.959666666667,0.00508246176813,0.959666666667,0.00508246176813
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z40 Z46 Z47 Z53,0.961555555556,0.00576774844237,0.961555555556,0.00576774844237
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z41 Z47 Z48 Z54,0.961088888889,0.00446178609094,0.961088888889,0.00446178609094
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z42 Z48 Z49 Z55,0.962066666667,0.00599706186043,0.962066666667,0.00599706186043
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z43 Z49 Z50 Z56,0.960622222222,0.00474622926221,0.960622222222,0.00474622926221
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z44 Z50 Z51 Z57,0.961511111111,0.0053129880138,0.961511111111,0.0053129880138
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z45 Z51 Z58,0.967155555556,0.00454161965247,0.967155555556,0.00454161965247
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z5 Z11 Z12 Z18,0.960333333333,0.00440393415202,0.960333333333,0.00440393415202
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z52 Z59 Z65,0.960955555556,0.00413074940863,0.960955555556,0.00413074940863
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z53 Z59 Z60 Z66,0.9614,0.00543396442284,0.9614,0.00543396442284
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z54 Z60 Z61 Z67,0.960133333333,0.00577854401049,0.960133333333,0.00577854401049
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z55 Z61 Z62 Z68,0.9608,0.0042141887681,0.9608,0.0042141887681
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z56 Z62 Z63 Z69,0.961377777778,0.00486738566042,0.961377777778,0.00486738566042
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z57 Z63 Z64 Z70,0.958311111111,0.00546877821102,0.958311111111,0.00546877821102
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z58 Z64 Z71,0.968533333333,0.00379311738068,0.968533333333,0.00379311738068
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z6 Z12 Z19,0.968066666667,0.00471193154137,0.968066666667,0.00471193154137
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z65 Z72 Z78,0.961755555556,0.00495337133796,0.961755555556,0.00495337133796
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z66 Z72 Z73 Z79,0.961533333333,0.00489318863515,0.961533333333,0.00489318863515
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z67 Z73 Z74 Z80,0.963422222222,0.00415682362278,0.963422222222,0.00415682362278
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z68 Z74 Z75 Z81,0.962422222222,0.00579465557265,0.962422222222,0.00579465557265
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z69 Z75 Z76 Z82,0.963222222222,0.00579359755845,0.963222222222,0.00579359755845
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z70 Z76 Z77 Z83,0.963288888889,0.00452471572176,0.963288888889,0.00452471572176
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z71 Z77 Z84,0.969266666667,0.00403186541161,0.969266666667,0.00403186541161
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical X,0.817,0.00943093466925,0.8144,0.00972826194445
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Y,0.0133111111111,0.00989830796846,-0.00333333333333,0.0192694147505
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Z,0.0124222222222,0.00833491172791,0.00124444444444,0.0131897247054
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X0 X1 X7,0.844844444444,0.00795954008824,0.844844444444,0.00795954008824
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X1 X2 X8,0.768644444444,0.0111671155625,0.768644444444,0.0111671155625
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X10 X16 X17 X23,0.841044444444,0.0112752851935,0.841044444444,0.0112752851935
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X11 X17 X18 X24,0.841622222222,0.0113673368641,0.841622222222,0.0113673368641
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X12 X18 X19 X25,0.520088888889,0.0135598385295,0.520088888889,0.0135598385295
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X2 X3 X9,0.691022222222,0.0161968099913,0.691022222222,0.0161968099913
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X20 X26 X27 X33,0.838822222222,0.00874795360124,0.838822222222,0.00874795360124
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X21 X27 X28 X34,0.842533333333,0.00863460027095,0.842533333333,0.00863460027095
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X22 X28 X29 X35,0.843777777778,0.011345272053,0.843777777778,0.011345272053
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X23 X29 X30 X36,0.8428,0.0109227871761,0.8428,0.0109227871761
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X24 X30 X31 X37,0.844066666667,0.0084823007072,0.844066666667,0.0084823007072
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X25 X31 X32 X38,0.506844444444,0.016688200648,0.506844444444,0.016688200648
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X3 X4 X10,0.626377777778,0.0179472904994,0.626377777778,0.0179472904994
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X33 X39 X40 X46,0.839244444444,0.0101554708784,0.839244444444,0.0101554708784
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X34 X40 X41 X47,0.843133333333,0.00907212479389,0.843133333333,0.00907212479389
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X35 X41 X42 X48,0.845288888889,0.00835226967264,0.845288888889,0.00835226967264
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X36 X42 X43 X49,0.841911111111,0.00833904784909,0.841911111111,0.00833904784909
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X37 X43 X44 X50,0.837088888889,0.0134152464682,0.837088888889,0.0134152464682
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X38 X44 X45 X51,0.496977777778,0.0185445375323,0.496977777778,0.0185445375323
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X4 X5 X11,0.568222222222,0.0108353520076,0.568222222222,0.0108353520076
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X46 X52 X53 X59,0.839466666667,0.0109017204871,0.839466666667,0.0109017204871
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X47 X53 X54 X60,0.842733333333,0.00805983371666,0.842733333333,0.00805983371666
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X48 X54 X55 X61,0.840355555556,0.00997734342722,0.840355555556,0.00997734342722
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X49 X55 X56 X62,0.840088888889,0.010492446958,0.840088888889,0.010492446958
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X5 X6 X12,0.536111111111,0.0154464427165,0.536111111111,0.0154464427165
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X50 X56 X57 X63,0.843622222222,0.0114278457168,0.843622222222,0.0114278457168
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X51 X57 X58 X64,0.492111111111,0.0151185185811,0.492111111111,0.0151185185811
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X59 X65 X66 X72,0.838822222222,0.0105912323073,0.838822222222,0.0105912323073
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X60 X66 X67 X73,0.841488888889,0.00662442556366,0.841488888889,0.00662442556366
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X61 X67 X68 X74,0.844022222222,0.0120998189826,0.844022222222,0.0120998189826
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X62 X68 X69 X75,0.844422222222,0.0112123130638,0.844422222222,0.0112123130638
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X63 X69 X70 X76,0.842666666667,0.0101044355042,0.842666666667,0.0101044355042
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X64 X70 X71 X77,0.480933333333,0.0157193781866,0.480933333333,0.0157193781866
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X7 X13 X14 X20,0.841244444444,0.0118970466516,0.841244444444,0.0118970466516
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X72 X78 X79,0.8584,0.0111274056764,0.8584,0.0111274056764
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X73 X79 X80,0.868311111111,0.00835923942595,0.868311111111,0.00835923942595
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X74 X80 X81,0.868311111111,0.0098521380037,0.868311111111,0.0098521380037
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X75 X81 X82,0.865711111111,0.00871636208928,0.865711111111,0.00871636208928
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X76 X82 X83,0.866511111111,0.00888527704397,0.866511111111,0.00888527704397
