g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X77 X83 X84,0.0434222222222,0.0154133179546,0.0434222222222,0.0154133179546
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X8 X14 X15 X21,0.472977777778,0.0128507296134,0.472977777778,0.0128507296134
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X9 X15 X16 X22,0.4834,0.0182694603116,0.4834,0.0182694603116
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z0 Z7 Z13,0.874288888889,0.00764676744531,0.874288888889,0.00764676744531
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z1 Z7 Z8 Z14,0.887244444444,0.00903078317201,0.887244444444,0.00903078317201
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z13 Z20 Z26,0.875533333333,0.0101440203778,0.875533333333,0.0101440203778
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z14 Z20 Z21 Z27,0.8854,0.0087069796286,0.8854,0.0087069796286
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z15 Z21 Z22 Z28,0.887688888889,0.00891635602997,0.887688888889,0.00891635602997
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z16 Z22 Z23 Z29,0.887622222222,0.00782898305876,0.887622222222,0.00782898305876
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z17 Z23 Z24 Z30,0.885066666667,0.00665884598749,0.885066666667,0.00665884598749
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z18 Z24 Z25 Z31,0.883933333333,0.00841154105908,0.883933333333,0.00841154105908
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z19 Z25 Z32,0.909288888889,0.0069147703166,0.909288888889,0.0069147703166
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z2 Z8 Z9 Z15,0.887088888889,0.0114342810952,0.887088888889,0.0114342810952
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z26 Z33 Z39,0.876355555556,0.00795337627207,0.876355555556,0.00795337627207
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z27 Z33 Z34 Z40,0.886977777778,0.0100492783269,0.886977777778,0.0100492783269
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z28 Z34 Z35 Z41,0.885066666667,0.00663809971423,0.885066666667,0.00663809971423
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z29 Z35 Z36 Z42,0.882622222222,0.0096687406944,0.882622222222,0.0096687406944
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z3 Z9 Z10 Z16,0.885,0.00869359212646,0.885,0.00869359212646
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z30 Z36 Z37 Z43,0.885733333333,0.00707832480127,0.885733333333,0.00707832480127
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z31 Z37 Z38 Z44,0.887777777778,0.00768405491081,0.887777777778,0.00768405491081
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z32 Z38 Z45,0.908755555556,0.00640338352451,0.908755555556,0.00640338352451
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z39 Z46 Z52,0.879222222222,0.00727581062005,0.879222222222,0.00727581062005
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z4 Z10 Z11 Z17,0.886,0.00867815330745,0.886,0.00867815330745
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z40 Z46 Z47 Z53,0.884622222222,0.0113393267903,0.884622222222,0.0113393267903
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z41 Z47 Z48 Z54,0.888244444444,0.0087388388952,0.888244444444,0.0087388388952
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z42 Z48 Z49 Z55,0.884777777778,0.00919783971527,0.884777777778,0.00919783971527
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z43 Z49 Z50 Z56,0.887044444444,0.0080013089606,0.887044444444,0.0080013089606
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z44 Z50 Z51 Z57,0.886111111111,0.00762750283442,0.886111111111,0.00762750283442
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z45 Z51 Z58,0.906488888889,0.00731121708572,0.906488888889,0.00731121708572
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z5 Z11 Z12 Z18,0.884933333333,0.00777381398723,0.884933333333,0.00777381398723
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z52 Z59 Z65,0.876933333333,0.0060002554224,0.876933333333,0.0060002554224
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z53 Z59 Z60 Z66,0.885844444444,0.00874620151085,0.885844444444,0.00874620151085
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z54 Z60 Z61 Z67,0.883066666667,0.0109790465707,0.883066666667,0.0109790465707
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z55 Z61 Z62 Z68,0.884355555556,0.00993269817198,0.884355555556,0.00993269817198
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z56 Z62 Z63 Z69,0.883444444444,0.00763754254942,0.883444444444,0.00763754254942
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z57 Z63 Z64 Z70,0.884733333333,0.0118810838418,0.884733333333,0.0118810838418
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z58 Z64 Z71,0.908422222222,0.00679076075805,0.908422222222,0.00679076075805
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z6 Z12 Z19,0.909755555556,0.00928968996894,0.909755555556,0.00928968996894
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z65 Z72 Z78,0.884733333333,0.00730160324598,0.884733333333,0.00730160324598
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z66 Z72 Z73 Z79,0.8952,0.00725749711456,0.8952,0.00725749711456
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z67 Z73 Z74 Z80,0.893733333333,0.00712794941307,0.893733333333,0.00712794941307
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z68 Z74 Z75 Z81,0.896355555556,0.00784472555475,0.896355555556,0.00784472555475
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z69 Z75 Z76 Z82,0.892533333333,0.00816383952942,0.892533333333,0.00816383952942
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z70 Z76 Z77 Z83,0.893111111111,0.00680169763198,0.893111111111,0.00680169763198
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z71 Z77 Z84,0.915311111111,0.00785595088071,0.915311111111,0.00785595088071
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical X,0.415933333333,0.0153920415322,0.420688888889,0.0146640366851
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Y,0.0129111111111,0.00815648360364,0.00291111111111,0.0183515966155
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Z,0.0168,0.0139615234817,0.00315555555556,0.02165273351
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X0 X1 X7,0.484711111111,0.0159067525441,0.484711111111,0.0159067525441
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X1 X2 X8,0.315244444444,0.019005732818,0.315244444444,0.019005732818
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X10 X16 X17 X23,0.476777777778,0.0162990099912,0.476777777778,0.0162990099912
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X11 X17 X18 X24,0.472644444444,0.0171569123796,0.472644444444,0.0171569123796
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X12 X18 X19 X25,0.0480444444444,0.0199131703916,0.0480444444444,0.0199131703916
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X2 X3 X9,0.204155555556,0.015983404548,0.204155555556,0.015983404548
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X20 X26 X27 X33,0.470822222222,0.0191214575931,0.470822222222,0.0191214575931
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X21 X27 X28 X34,0.477177777778,0.0161189860527,0.477177777778,0.0161189860527
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X22 X28 X29 X35,0.474377777778,0.0162204008845,0.474377777778,0.0162204008845
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X23 X29 X30 X36,0.474488888889,0.0171456982381,0.474488888889,0.0171456982381
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X24 X30 X31 X37,0.478688888889,0.012920604393,0.478688888889,0.012920604393
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X25 X31 X32 X38,0.0499555555556,0.0226612118746,0.0499555555556,0.0226612118746
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X3 X4 X10,0.1282,0.0151671655848,0.1282,0.0151671655848
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X33 X39 X40 X46,0.468066666667,0.0110357829694,0.468066666667,0.0110357829694
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X34 X40 X41 X47,0.4784,0.013179108046,0.4784,0.013179108046
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X35 X41 X42 X48,0.483466666667,0.0152097972056,0.483466666667,0.0152097972056
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X36 X42 X43 X49,0.478666666667,0.0192908768861,0.478666666667,0.0192908768861
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X37 X43 X44 X50,0.484022222222,0.0157387515834,0.484022222222,0.0157387515834
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X38 X44 X45 X51,0.0445777777778,0.0144527061548,0.0445777777778,0.0144527061548
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X4 X5 X11,0.0814222222222,0.0194622994104,0.0814222222222,0.0194622994104
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X46 X52 X53 X59,0.469888888889,0.0166211639387,0.469888888889,0.0166211639387
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X47 X53 X54 X60,0.475688888889,0.0168434152882,0.475688888889,0.0168434152882
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X48 X54 X55 X61,0.476933333333,0.0142249039617,0.476933333333,0.0142249039617
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X49 X55 X56 X62,0.474444444444,0.0156556168744,0.474444444444,0.0156556168744
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X5 X6 X12,0.0583111111111,0.0137026253416,0.0583111111111,0.0137026253416
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X50 X56 X57 X63,0.478244444444,0.0152852653195,0.478244444444,0.0152852653195
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X51 X57 X58 X64,0.0384,0.0144822258614,0.0384,0.0144822258614
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X59 X65 X66 X72,0.472377777778,0.0131442726287,0.472377777778,0.0131442726287
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X60 X66 X67 X73,0.477688888889,0.0163184152688,0.477688888889,0.0163184152688
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X61 X67 X68 X74,0.478622222222,0.0134465689718,0.478622222222,0.0134465689718
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X62 X68 X69 X75,0.473822222222,0.0161477216483,0.473822222222,0.0161477216483
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X63 X69 X70 X76,0.4722,0.0154117435445,0.4722,0.0154117435445
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X64 X70 X71 X77,0.0453555555556,0.0172957003789,0.0453555555556,0.0172957003789
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X13 X14 X20,0.469288888889,0.0169370557347,0.469288888889,0.0169370557347
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X72 X78 X79,0.530088888889,0.0138173452361,0.530088888889,0.0138173452361
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X73 X79 X80,0.542266666667,0.0148076815522,0.542266666667,0.0148076815522
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X74 X80 X81,0.539577777778,0.0135866548603,0.539577777778,0.0135866548603
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X75 X81 X82,0.538488888889,0.0151264740476,0.538488888889,0.0151264740476
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X76 X82 X83,0.545377777778,0.0128926404898,0.545377777778,0.0128926404898
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X77 X83 X84,0.0469555555556,0.0177316595298,0.0469555555556,0.0177316595298
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X14 X15 X21,0.479222222222,0.0135647541179,0.479222222222,0.0135647541179
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 X15 X16 X22,0.478666666667,0.0150167212037,0.478666666667,0.0150167212037
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z0 Z7 Z13,0.876355555556,0.00879521523235,0.876355555556,0.00879521523235
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z1 Z7 Z8 Z14,0.885244444444,0.00805485662181,0.885244444444,0.00805485662181
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z13 Z20 Z26,0.875644444444,0.00834455948822,0.875644444444,0.00834455948822
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z14 Z20 Z21 Z27,0.887155555556,0.00778825785453,0.887155555556,0.00778825785453
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z15 Z21 Z22 Z28,0.885088888889,0.00806768936869,0.885088888889,0.00806768936869
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z16 Z22 Z23 Z29,0.884844444444,0.00824701656648,0.884844444444,0.00824701656648
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z17 Z23 Z24 Z30,0.880911111111,0.00936854332791,0.880911111111,0.00936854332791
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z18 Z24 Z25 Z31,0.885333333333,0.00811790509564,0.885333333333,0.00811790509564
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z19 Z25 Z32,0.909288888889,0.00685466719283,0.909288888889,0.00685466719283
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z2 Z8 Z9 Z15,0.885022222222,0.00963348778198,0.885022222222,0.00963348778198
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z26 Z33 Z39,0.873244444444,0.00979128290599,0.873244444444,0.00979128290599
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z27 Z33 Z34 Z40,0.884511111111,0.00849012648699,0.884511111111,0.00849012648699
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z28 Z34 Z35 Z41,0.888377777778,0.00913027607751,0.888377777778,0.00913027607751
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z29 Z35 Z36 Z42,0.884866666667,0.00884978948599,0.884866666667,0.00884978948599
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Z9 Z10 Z16,0.886333333333,0.00825781877261,0.886333333333,0.00825781877261
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z30 Z36 Z37 Z43,0.885022222222,0.00734217509471,0.885022222222,0.00734217509471
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z31 Z37 Z38 Z44,0.886666666667,0.00872043445085,0.886666666667,0.00872043445085
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z32 Z38 Z45,0.909088888889,0.00722380766565,0.909088888889,0.00722380766565
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z39 Z46 Z52,0.878444444444,0.00696423998507,0.878444444444,0.00696423998507
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z4 Z10 Z11 Z17,0.887222222222,0.00895640070929,0.887222222222,0.00895640070929
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z40 Z46 Z47 Z53,0.886777777778,0.00830839179395,0.886777777778,0.00830839179395
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z41 Z47 Z48 Z54,0.888088888889,0.00811173566062,0.888088888889,0.00811173566062
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z42 Z48 Z49 Z55,0.883155555556,0.0102459162347,0.883155555556,0.0102459162347
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z43 Z49 Z50 Z56,0.887755555556,0.00796059901351,0.887755555556,0.00796059901351
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z44 Z50 Z51 Z57,0.884733333333,0.00990584022171,0.884733333333,0.00990584022171
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z45 Z51 Z58,0.909133333333,0.00638280736706,0.909133333333,0.00638280736706
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z5 Z11 Z12 Z18,0.886844444444,0.00961469713624,0.886844444444,0.00961469713624
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z52 Z59 Z65,0.8752,0.00880508386761,0.8752,0.00880508386761
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z53 Z59 Z60 Z66,0.884866666667,0.0107399066043,0.884866666667,0.0107399066043
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z54 Z60 Z61 Z67,0.885933333333,0.00822732574345,0.885933333333,0.00822732574345
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z55 Z61 Z62 Z68,0.886866666667,0.00906198323933,0.886866666667,0.00906198323933
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z56 Z62 Z63 Z69,0.885711111111,0.00893515735939,0.885711111111,0.00893515735939
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z57 Z63 Z64 Z70,0.886088888889,0.0100279048718,0.886088888889,0.0100279048718
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z58 Z64 Z71,0.908622222222,0.00690589915705,0.908622222222,0.00690589915705
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z6 Z12 Z19,0.909511111111,0.00859284801664,0.909511111111,0.00859284801664
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z65 Z72 Z78,0.883733333333,0.00878800994389,0.883733333333,0.00878800994389
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z66 Z72 Z73 Z79,0.893755555556,0.00751291778131,0.893755555556,0.00751291778131
