g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X77 X83 X84,0.615488888889,0.0166041894112,0.615488888889,0.0166041894112
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X8 X14 X15 X21,0.885133333333,0.00826598069086,0.885133333333,0.00826598069086
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X9 X15 X16 X22,0.887066666667,0.00786007906524,0.887066666667,0.00786007906524
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z0 Z7 Z13,0.969266666667,0.00433236063354,0.969266666667,0.00433236063354
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z1 Z7 Z8 Z14,0.968155555556,0.00489798874458,0.968155555556,0.00489798874458
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z13 Z20 Z26,0.968022222222,0.00431511051996,0.968022222222,0.00431511051996
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z14 Z20 Z21 Z27,0.968955555556,0.0037125997886,0.968955555556,0.0037125997886
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z15 Z21 Z22 Z28,0.968711111111,0.00575338203608,0.968711111111,0.00575338203608
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z16 Z22 Z23 Z29,0.968222222222,0.0048686449556,0.968222222222,0.0048686449556
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z17 Z23 Z24 Z30,0.967088888889,0.00467317553748,0.967088888889,0.00467317553748
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z18 Z24 Z25 Z31,0.969288888889,0.0054749400062,0.969288888889,0.0054749400062
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z19 Z25 Z32,0.9744,0.00397154630801,0.9744,0.00397154630801
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z2 Z8 Z9 Z15,0.968088888889,0.00501868793689,0.968088888889,0.00501868793689
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z26 Z33 Z39,0.968533333333,0.00551528701017,0.968533333333,0.00551528701017
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z27 Z33 Z34 Z40,0.968111111111,0.00403465194873,0.968111111111,0.00403465194873
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z28 Z34 Z35 Z41,0.967666666667,0.00434084230045,0.967666666667,0.00434084230045
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z29 Z35 Z36 Z42,0.9684,0.0045337389947,0.9684,0.0045337389947
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z3 Z9 Z10 Z16,0.967177777778,0.00471626624622,0.967177777778,0.00471626624622
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z30 Z36 Z37 Z43,0.968444444444,0.00430390834886,0.968444444444,0.00430390834886
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z31 Z37 Z38 Z44,0.968488888889,0.00455846089954,0.968488888889,0.00455846089954
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z32 Z38 Z45,0.974377777778,0.00576070273846,0.974377777778,0.00576070273846
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z39 Z46 Z52,0.968555555556,0.00413223319929,0.968555555556,0.00413223319929
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z4 Z10 Z11 Z17,0.968288888889,0.00543208386545,0.968288888889,0.00543208386545
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z40 Z46 Z47 Z53,0.969466666667,0.00435370982864,0.969466666667,0.00435370982864
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z41 Z47 Z48 Z54,0.9676,0.00471924404622,0.9676,0.00471924404622
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z42 Z48 Z49 Z55,0.967222222222,0.00459245869701,0.967222222222,0.00459245869701
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z43 Z49 Z50 Z56,0.967533333333,0.00453221757737,0.967533333333,0.00453221757737
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z44 Z50 Z51 Z57,0.968933333333,0.00444153161253,0.968933333333,0.00444153161253
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z45 Z51 Z58,0.975355555556,0.00475767847484,0.975355555556,0.00475767847484
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z5 Z11 Z12 Z18,0.968533333333,0.00373612375192,0.968533333333,0.00373612375192
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z52 Z59 Z65,0.967222222222,0.00423842424754,0.967222222222,0.00423842424754
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z53 Z59 Z60 Z66,0.968244444444,0.00485019518771,0.968244444444,0.00485019518771
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z54 Z60 Z61 Z67,0.966733333333,0.0051857452717,0.966733333333,0.0051857452717
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z55 Z61 Z62 Z68,0.966955555556,0.0042837421723,0.966955555556,0.0042837421723
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z56 Z62 Z63 Z69,0.967422222222,0.00539542401072,0.967422222222,0.00539542401072
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z57 Z63 Z64 Z70,0.9682,0.00358861545997,0.9682,0.00358861545997
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z58 Z64 Z71,0.973955555556,0.00460528875822,0.973955555556,0.00460528875822
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z6 Z12 Z19,0.973155555556,0.00544968861519,0.973155555556,0.00544968861519
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z65 Z72 Z78,0.969955555556,0.00423426393368,0.969955555556,0.00423426393368
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z66 Z72 Z73 Z79,0.967155555556,0.00476556400182,0.967155555556,0.00476556400182
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z67 Z73 Z74 Z80,0.969444444444,0.00440161354369,0.969444444444,0.00440161354369
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z68 Z74 Z75 Z81,0.968733333333,0.00468256732804,0.968733333333,0.00468256732804
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z69 Z75 Z76 Z82,0.969133333333,0.00357578059961,0.969133333333,0.00357578059961
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z70 Z76 Z77 Z83,0.969688888889,0.00485729954564,0.969688888889,0.00485729954564
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z71 Z77 Z84,0.974066666667,0.00417380996874,0.974066666667,0.00417380996874
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.868555555556,0.00977930151833,0.865266666667,0.00752080129423
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0148222222222,0.0094113053941,-0.00186666666667,0.0212530097035
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.0165111111111,0.0131943135706,0.00337777777778,0.0190767221562
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1 X7,0.887622222222,0.00946812896806,0.887622222222,0.00946812896806
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 X2 X8,0.828822222222,0.0110681391256,0.828822222222,0.0110681391256
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X10 X16 X17 X23,0.887377777778,0.0094733881486,0.887377777778,0.0094733881486
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X11 X17 X18 X24,0.884844444444,0.00782555658644,0.884844444444,0.00782555658644
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X12 X18 X19 X25,0.6316,0.0131068114256,0.6316,0.0131068114256
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X2 X3 X9,0.771666666667,0.013035465916,0.771666666667,0.013035465916
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X20 X26 X27 X33,0.887333333333,0.00754044014285,0.887333333333,0.00754044014285
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X21 X27 X28 X34,0.887488888889,0.0108301881671,0.887488888889,0.0108301881671
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X22 X28 X29 X35,0.885733333333,0.00986592106534,0.885733333333,0.00986592106534
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X23 X29 X30 X36,0.8874,0.0107516015024,0.8874,0.0107516015024
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X24 X30 X31 X37,0.890044444444,0.00744210519661,0.890044444444,0.00744210519661
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X25 X31 X32 X38,0.622755555556,0.0138317568229,0.622755555556,0.0138317568229
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X3 X4 X10,0.720066666667,0.0131228793215,0.720066666667,0.0131228793215
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X33 X39 X40 X46,0.881555555556,0.00754518106765,0.881555555556,0.00754518106765
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X34 X40 X41 X47,0.889111111111,0.00788875397866,0.889111111111,0.00788875397866
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X35 X41 X42 X48,0.883866666667,0.00800459638073,0.883866666667,0.00800459638073
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X36 X42 X43 X49,0.8866,0.00835303418385,0.8866,0.00835303418385
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X37 X43 X44 X50,0.885644444444,0.00932139356712,0.885644444444,0.00932139356712
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X38 X44 X45 X51,0.621088888889,0.0139286450159,0.621088888889,0.0139286450159
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X4 X5 X11,0.670066666667,0.0148146660273,0.670066666667,0.0148146660273
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X46 X52 X53 X59,0.884488888889,0.00805333434828,0.884488888889,0.00805333434828
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X47 X53 X54 X60,0.886044444444,0.0091054837308,0.886044444444,0.0091054837308
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X48 X54 X55 X61,0.887244444444,0.00700242614405,0.887244444444,0.00700242614405
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X49 X55 X56 X62,0.886044444444,0.00821349853046,0.886044444444,0.00821349853046
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X5 X6 X12,0.650644444444,0.0154874645475,0.650644444444,0.0154874645475
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X50 X56 X57 X63,0.886466666667,0.00850719776384,0.886466666667,0.00850719776384
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X51 X57 X58 X64,0.617755555556,0.00994773057287,0.617755555556,0.00994773057287
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X59 X65 X66 X72,0.884488888889,0.00713081561183,0.884488888889,0.00713081561183
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X60 X66 X67 X73,0.886911111111,0.00662627611267,0.886911111111,0.00662627611267
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X61 X67 X68 X74,0.886888888889,0.00862027074333,0.886888888889,0.00862027074333
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X62 X68 X69 X75,0.888822222222,0.0092867199433,0.888822222222,0.0092867199433
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X63 X69 X70 X76,0.887688888889,0.00888708794016,0.887688888889,0.00888708794016
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X64 X70 X71 X77,0.605311111111,0.015639113294,0.605311111111,0.015639113294
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X7 X13 X14 X20,0.888266666667,0.0100460243561,0.888266666667,0.0100460243561
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X72 X78 X79,0.900977777778,0.00819070276287,0.900977777778,0.00819070276287
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X73 X79 X80,0.9054,0.00885359852809,0.9054,0.00885359852809
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X74 X80 X81,0.906177777778,0.00694793628686,0.906177777778,0.00694793628686
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X75 X81 X82,0.900755555556,0.011046031632,0.900755555556,0.011046031632
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X76 X82 X83,0.904533333333,0.00657500200312,0.904533333333,0.00657500200312
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X77 X83 X84,0.620466666667,0.017143210177,0.620466666667,0.017143210177
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X8 X14 X15 X21,0.887955555556,0.0100876364271,0.887955555556,0.0100876364271
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X9 X15 X16 X22,0.886333333333,0.00824109876244,0.886333333333,0.00824109876244
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z0 Z7 Z13,0.968711111111,0.00472357204057,0.968711111111,0.00472357204057
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z1 Z7 Z8 Z14,0.968022222222,0.00486911710733,0.968022222222,0.00486911710733
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z13 Z20 Z26,0.967666666667,0.00380260044114,0.967666666667,0.00380260044114
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z14 Z20 Z21 Z27,0.968733333333,0.00378077411036,0.968733333333,0.00378077411036
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z15 Z21 Z22 Z28,0.967044444444,0.00422611234384,0.967044444444,0.00422611234384
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z16 Z22 Z23 Z29,0.967622222222,0.00390179576825,0.967622222222,0.00390179576825
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z17 Z23 Z24 Z30,0.968444444444,0.00334633479755,0.968444444444,0.00334633479755
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z18 Z24 Z25 Z31,0.968666666667,0.00373448258173,0.968666666667,0.00373448258173
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z19 Z25 Z32,0.975133333333,0.00326669012424,0.975133333333,0.00326669012424
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z2 Z8 Z9 Z15,0.968844444444,0.00373010259772,0.968844444444,0.00373010259772
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z26 Z33 Z39,0.967844444444,0.00504898103094,0.967844444444,0.00504898103094
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z27 Z33 Z34 Z40,0.9678,0.00340452707401,0.9678,0.00340452707401
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z28 Z34 Z35 Z41,0.967244444444,0.0052892816751,0.967244444444,0.0052892816751
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z29 Z35 Z36 Z42,0.968866666667,0.0041767464285,0.968866666667,0.0041767464285
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z3 Z9 Z10 Z16,0.967822222222,0.00440457210497,0.967822222222,0.00440457210497
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z30 Z36 Z37 Z43,0.967333333333,0.0045418446132,0.967333333333,0.0045418446132
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z31 Z37 Z38 Z44,0.968111111111,0.00455896517576,0.968111111111,0.00455896517576
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z32 Z38 Z45,0.973577777778,0.00417796934427,0.973577777778,0.00417796934427
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z39 Z46 Z52,0.967977777778,0.00474154487114,0.967977777778,0.00474154487114
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z4 Z10 Z11 Z17,0.967844444444,0.004115882082,0.967844444444,0.004115882082
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z40 Z46 Z47 Z53,0.969244444444,0.00387835464317,0.969244444444,0.00387835464317
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z41 Z47 Z48 Z54,0.968177777778,0.00390670249614,0.968177777778,0.00390670249614
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z42 Z48 Z49 Z55,0.967755555556,0.00388526377289,0.967755555556,0.00388526377289
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z43 Z49 Z50 Z56,0.968955555556,0.00432291704173,0.968955555556,0.00432291704173
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z44 Z50 Z51 Z57,0.968688888889,0.00393620909225,0.968688888889,0.00393620909225
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z45 Z51 Z58,0.973022222222,0.0035739943347,0.973022222222,0.0035739943347
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z5 Z11 Z12 Z18,0.968311111111,0.00478097549588,0.968311111111,0.00478097549588
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z52 Z59 Z65,0.967555555556,0.00481801642253,0.967555555556,0.00481801642253
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z53 Z59 Z60 Z66,0.9682,0.00446407541924,0.9682,0.00446407541924
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z54 Z60 Z61 Z67,0.969444444444,0.00402704776051,0.969444444444,0.00402704776051
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z55 Z61 Z62 Z68,0.967022222222,0.00475848371913,0.967022222222,0.00475848371913
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z56 Z62 Z63 Z69,0.966666666667,0.00420909433201,0.966666666667,0.00420909433201
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z57 Z63 Z64 Z70,0.966488888889,0.00419426111599,0.966488888889,0.00419426111599
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z58 Z64 Z71,0.974511111111,0.00295915144373,0.974511111111,0.00295915144373
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z6 Z12 Z19,0.974133333333,0.00408867232477,0.974133333333,0.00408867232477
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z65 Z72 Z78,0.968977777778,0.00470015352593,0.968977777778,0.00470015352593
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z66 Z72 Z73 Z79,0.969511111111,0.00446333151634,0.969511111111,0.00446333151634
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z67 Z73 Z74 Z80,0.9684,0.00595667628272,0.9684,0.00595667628272
