g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X76 X82 X83,0.979888888889,0.00385993601016,0.979888888889,0.00385993601016
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X77 X83 X84,0.9222,0.0073074779313,0.9222,0.0073074779313
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X8 X14 X15 X21,0.975911111111,0.00411234319324,0.975911111111,0.00411234319324
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X9 X15 X16 X22,0.976466666667,0.00509871894361,0.976466666667,0.00509871894361
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z0 Z7 Z13,0.985288888889,0.00305722350853,0.985288888889,0.00305722350853
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z1 Z7 Z8 Z14,0.981755555556,0.00295293001233,0.981755555556,0.00295293001233
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z13 Z20 Z26,0.9842,0.0024519911371,0.9842,0.0024519911371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z14 Z20 Z21 Z27,0.981377777778,0.00304214752405,0.981377777778,0.00304214752405
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z15 Z21 Z22 Z28,0.981911111111,0.00365875147071,0.981911111111,0.00365875147071
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z16 Z22 Z23 Z29,0.980866666667,0.00383230870864,0.980866666667,0.00383230870864
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z17 Z23 Z24 Z30,0.9814,0.0047151829436,0.9814,0.0047151829436
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z18 Z24 Z25 Z31,0.981822222222,0.0036512038988,0.981822222222,0.0036512038988
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z19 Z25 Z32,0.984177777778,0.00289236454639,0.984177777778,0.00289236454639
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z2 Z8 Z9 Z15,0.981266666667,0.0032582344842,0.981266666667,0.0032582344842
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z26 Z33 Z39,0.983933333333,0.00383310843918,0.983933333333,0.00383310843918
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z27 Z33 Z34 Z40,0.981288888889,0.00386330941582,0.981288888889,0.00386330941582
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z28 Z34 Z35 Z41,0.980755555556,0.00376201353656,0.980755555556,0.00376201353656
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z29 Z35 Z36 Z42,0.980977777778,0.0045879513482,0.980977777778,0.0045879513482
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z3 Z9 Z10 Z16,0.981377777778,0.00359622336315,0.981377777778,0.00359622336315
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z30 Z36 Z37 Z43,0.981022222222,0.00353519072123,0.981022222222,0.00353519072123
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z31 Z37 Z38 Z44,0.980155555556,0.00399878653369,0.980155555556,0.00399878653369
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z32 Z38 Z45,0.984288888889,0.00270480391897,0.984288888889,0.00270480391897
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z39 Z46 Z52,0.984066666667,0.00364455190945,0.984066666667,0.00364455190945
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z4 Z10 Z11 Z17,0.981955555556,0.00276227089282,0.981955555556,0.00276227089282
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z40 Z46 Z47 Z53,0.981711111111,0.00334793735703,0.981711111111,0.00334793735703
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z41 Z47 Z48 Z54,0.9816,0.0039366633089,0.9816,0.0039366633089
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z42 Z48 Z49 Z55,0.981644444444,0.00431244597575,0.981644444444,0.00431244597575
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z43 Z49 Z50 Z56,0.982311111111,0.0038862497887,0.982311111111,0.0038862497887
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z44 Z50 Z51 Z57,0.979888888889,0.00365183345893,0.979888888889,0.00365183345893
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z45 Z51 Z58,0.984822222222,0.00336164224295,0.984822222222,0.00336164224295
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z5 Z11 Z12 Z18,0.981955555556,0.00355766221116,0.981955555556,0.00355766221116
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z52 Z59 Z65,0.983844444444,0.00344717479228,0.983844444444,0.00344717479228
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z53 Z59 Z60 Z66,0.981533333333,0.00327137825829,0.981533333333,0.00327137825829
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z54 Z60 Z61 Z67,0.9812,0.00294730216271,0.9812,0.00294730216271
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z55 Z61 Z62 Z68,0.981577777778,0.00356003070861,0.981577777778,0.00356003070861
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z56 Z62 Z63 Z69,0.980377777778,0.00475187668781,0.980377777778,0.00475187668781
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z57 Z63 Z64 Z70,0.980288888889,0.00305597001717,0.980288888889,0.00305597001717
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z58 Z64 Z71,0.985355555556,0.00334702170271,0.985355555556,0.00334702170271
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z6 Z12 Z19,0.985222222222,0.0031027528666,0.985222222222,0.0031027528666
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z65 Z72 Z78,0.983288888889,0.00284965996941,0.983288888889,0.00284965996941
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z66 Z72 Z73 Z79,0.980755555556,0.00290716295106,0.980755555556,0.00290716295106
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z67 Z73 Z74 Z80,0.982844444444,0.00260817067663,0.982844444444,0.00260817067663
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z68 Z74 Z75 Z81,0.980533333333,0.00359821156087,0.980533333333,0.00359821156087
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z69 Z75 Z76 Z82,0.981177777778,0.00352629241364,0.981177777778,0.00352629241364
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z70 Z76 Z77 Z83,0.981777777778,0.00286788711435,0.981777777778,0.00286788711435
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z71 Z77 Z84,0.986111111111,0.00272962087853,0.986111111111,0.00272962087853
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical X,0.972688888889,0.00410021337014,0.972511111111,0.00367108754735
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Y,0.0166,0.0107387649568,0.000511111111111,0.0173657374679
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Z,0.0125111111111,0.01157574864,-0.00515555555556,0.0187002434744
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X0 X1 X7,0.976777777778,0.00351497435266,0.976777777778,0.00351497435266
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X1 X2 X8,0.966822222222,0.00666133886726,0.966822222222,0.00666133886726
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X10 X16 X17 X23,0.977177777778,0.00400261727911,0.977177777778,0.00400261727911
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X11 X17 X18 X24,0.976555555556,0.00406492645387,0.976555555556,0.00406492645387
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X12 X18 X19 X25,0.926177777778,0.00631469327943,0.926177777778,0.00631469327943
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X2 X3 X9,0.957533333333,0.0066162461142,0.957533333333,0.0066162461142
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X20 X26 X27 X33,0.975,0.0044900912619,0.975,0.0044900912619
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X21 X27 X28 X34,0.976222222222,0.00340984975493,0.976222222222,0.00340984975493
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X22 X28 X29 X35,0.976755555556,0.00459796167844,0.976755555556,0.00459796167844
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X23 X29 X30 X36,0.977133333333,0.00396208080321,0.977133333333,0.00396208080321
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X24 X30 X31 X37,0.976755555556,0.0036545602996,0.976755555556,0.0036545602996
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X25 X31 X32 X38,0.923644444444,0.00570738134244,0.923644444444,0.00570738134244
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X3 X4 X10,0.946111111111,0.0058567401217,0.946111111111,0.0058567401217
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X33 X39 X40 X46,0.978511111111,0.00318850105108,0.978511111111,0.00318850105108
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X34 X40 X41 X47,0.975977777778,0.00421449181416,0.975977777778,0.00421449181416
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X35 X41 X42 X48,0.975155555556,0.00505580606512,0.975155555556,0.00505580606512
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X36 X42 X43 X49,0.976422222222,0.00316340828531,0.976422222222,0.00316340828531
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X37 X43 X44 X50,0.975755555556,0.00397109608129,0.975755555556,0.00397109608129
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X38 X44 X45 X51,0.9228,0.00857404083529,0.9228,0.00857404083529
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X4 X5 X11,0.935511111111,0.00748112994382,0.935511111111,0.00748112994382
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X46 X52 X53 X59,0.976288888889,0.00337982897993,0.976288888889,0.00337982897993
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X47 X53 X54 X60,0.978622222222,0.00454161965247,0.978622222222,0.00454161965247
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X48 X54 X55 X61,0.976733333333,0.00429327193502,0.976733333333,0.00429327193502
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X49 X55 X56 X62,0.976711111111,0.00439760761618,0.976711111111,0.00439760761618
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X5 X6 X12,0.927777777778,0.00729736914401,0.927777777778,0.00729736914401
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X50 X56 X57 X63,0.9766,0.00425742533676,0.9766,0.00425742533676
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X51 X57 X58 X64,0.922288888889,0.00654060897567,0.922288888889,0.00654060897567
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X59 X65 X66 X72,0.976088888889,0.00383863534713,0.976088888889,0.00383863534713
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X60 X66 X67 X73,0.976044444444,0.00279536196785,0.976044444444,0.00279536196785
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X61 X67 X68 X74,0.977955555556,0.00353172087837,0.977955555556,0.00353172087837
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X62 X68 X69 X75,0.976977777778,0.00408242033737,0.976977777778,0.00408242033737
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X63 X69 X70 X76,0.976377777778,0.00472276084375,0.976377777778,0.00472276084375
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X64 X70 X71 X77,0.923133333333,0.007683689248,0.923133333333,0.007683689248
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X7 X13 X14 X20,0.9758,0.00371452569643,0.9758,0.00371452569643
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X72 X78 X79,0.978777777778,0.00404981749112,0.978777777778,0.00404981749112
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X73 X79 X80,0.980244444444,0.00264637876388,0.980244444444,0.00264637876388
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X74 X80 X81,0.979222222222,0.00459912813105,0.979222222222,0.00459912813105
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X75 X81 X82,0.979222222222,0.00389550613804,0.979222222222,0.00389550613804
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X76 X82 X83,0.979355555556,0.00397880720428,0.979355555556,0.00397880720428
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X77 X83 X84,0.923688888889,0.00795530297765,0.923688888889,0.00795530297765
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X8 X14 X15 X21,0.977088888889,0.00341949933972,0.977088888889,0.00341949933972
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X9 X15 X16 X22,0.9762,0.00417307553095,0.9762,0.00417307553095
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z0 Z7 Z13,0.983155555556,0.00222099583017,0.983155555556,0.00222099583017
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z1 Z7 Z8 Z14,0.981733333333,0.00330609561254,0.981733333333,0.00330609561254
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z13 Z20 Z26,0.983755555556,0.00259963648112,0.983755555556,0.00259963648112
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z14 Z20 Z21 Z27,0.982222222222,0.0033048592267,0.982222222222,0.0033048592267
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z15 Z21 Z22 Z28,0.981066666667,0.0032594101904,0.981066666667,0.0032594101904
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z16 Z22 Z23 Z29,0.981244444444,0.00341164709306,0.981244444444,0.00341164709306
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z17 Z23 Z24 Z30,0.982577777778,0.00310102360227,0.982577777778,0.00310102360227
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z18 Z24 Z25 Z31,0.981222222222,0.0031027528666,0.981222222222,0.0031027528666
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z19 Z25 Z32,0.985244444444,0.00272765506821,0.985244444444,0.00272765506821
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z2 Z8 Z9 Z15,0.981555555556,0.00321077369,0.981555555556,0.00321077369
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z26 Z33 Z39,0.983866666667,0.00367824712543,0.983866666667,0.00367824712543
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z27 Z33 Z34 Z40,0.980977777778,0.00341613630123,0.980977777778,0.00341613630123
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z28 Z34 Z35 Z41,0.981622222222,0.00316437707105,0.981622222222,0.00316437707105
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z29 Z35 Z36 Z42,0.981244444444,0.00313053596495,0.981244444444,0.00313053596495
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z3 Z9 Z10 Z16,0.9822,0.00362684752761,0.9822,0.00362684752761
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z30 Z36 Z37 Z43,0.981688888889,0.0036545602996,0.981688888889,0.0036545602996
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z31 Z37 Z38 Z44,0.981555555556,0.0028193819237,0.981555555556,0.0028193819237
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z32 Z38 Z45,0.9844,0.00289059778516,0.9844,0.00289059778516
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z39 Z46 Z52,0.984244444444,0.00329626903141,0.984244444444,0.00329626903141
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z4 Z10 Z11 Z17,0.981177777778,0.00322197118853,0.981177777778,0.00322197118853
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z40 Z46 Z47 Z53,0.980688888889,0.00336983842096,0.980688888889,0.00336983842096
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z41 Z47 Z48 Z54,0.981488888889,0.00332957642691,0.981488888889,0.00332957642691
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z42 Z48 Z49 Z55,0.981155555556,0.00416492683983,0.981155555556,0.00416492683983
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z43 Z49 Z50 Z56,0.981044444444,0.00294877509908,0.981044444444,0.00294877509908
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z44 Z50 Z51 Z57,0.980822222222,0.00244280683564,0.980822222222,0.00244280683564
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z45 Z51 Z58,0.983933333333,0.00339641460719,0.983933333333,0.00339641460719
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z5 Z11 Z12 Z18,0.981555555556,0.00411085222339,0.981555555556,0.00411085222339
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z52 Z59 Z65,0.984466666667,0.00318593652964,0.984466666667,0.00318593652964
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z53 Z59 Z60 Z66,0.981177777778,0.00442106879584,0.981177777778,0.00442106879584
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z54 Z60 Z61 Z67,0.981066666667,0.00411557177492,0.981066666667,0.00411557177492
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z55 Z61 Z62 Z68,0.981155555556,0.0029396657528,0.981155555556,0.0029396657528
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z56 Z62 Z63 Z69,0.981644444444,0.0033800556949,0.981644444444,0.0033800556949
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z57 Z63 Z64 Z70,0.982466666667,0.00290935866061,0.982466666667,0.00290935866061
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z58 Z64 Z71,0.985222222222,0.0029972315877,0.985222222222,0.0029972315877
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z6 Z12 Z19,0.985044444444,0.00347815661457,0.985044444444,0.00347815661457
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z65 Z72 Z78,0.985088888889,0.0033240483711,0.985088888889,0.0033240483711
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z66 Z72 Z73 Z79,0.981066666667,0.00362029189568,0.981066666667,0.00362029189568
