g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X59 X65 X66 X72,0.335666666667,0.0209752636652,0.335666666667,0.0209752636652
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X60 X66 X67 X73,0.3432,0.0153960735403,0.3432,0.0153960735403
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X61 X67 X68 X74,0.3406,0.0153241851771,0.3406,0.0153241851771
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X62 X68 X69 X75,0.339644444444,0.0203492369186,0.339644444444,0.0203492369186
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X63 X69 X70 X76,0.3402,0.0157918937448,0.3402,0.0157918937448
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X64 X70 X71 X77,0.0162888888889,0.0139277647491,0.0162888888889,0.0139277647491
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X7 X13 X14 X20,0.333755555556,0.0180594873408,0.333755555556,0.0180594873408
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X72 X78 X79,0.3914,0.0217187526014,0.3914,0.0217187526014
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X73 X79 X80,0.406866666667,0.0161697413832,0.406866666667,0.0161697413832
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X74 X80 X81,0.4066,0.0185235482314,0.4066,0.0185235482314
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X75 X81 X82,0.406888888889,0.0139339804429,0.406888888889,0.0139339804429
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X76 X82 X83,0.409933333333,0.021913343789,0.409933333333,0.021913343789
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X77 X83 X84,0.0178888888889,0.0114845668001,0.0178888888889,0.0114845668001
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X8 X14 X15 X21,0.344333333333,0.0178445823368,0.344333333333,0.0178445823368
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X9 X15 X16 X22,0.344177777778,0.019343979101,0.344177777778,0.019343979101
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z0 Z7 Z13,0.829511111111,0.0137017305542,0.829511111111,0.0137017305542
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z1 Z7 Z8 Z14,0.843511111111,0.0116683852046,0.843511111111,0.0116683852046
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z13 Z20 Z26,0.827377777778,0.0116723248458,0.827377777778,0.0116723248458
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z14 Z20 Z21 Z27,0.846511111111,0.0113754233076,0.846511111111,0.0113754233076
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z15 Z21 Z22 Z28,0.843333333333,0.00781000439068,0.843333333333,0.00781000439068
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z16 Z22 Z23 Z29,0.844488888889,0.00930197249025,0.844488888889,0.00930197249025
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z17 Z23 Z24 Z30,0.843422222222,0.00821312533946,0.843422222222,0.00821312533946
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z18 Z24 Z25 Z31,0.848577777778,0.0127933571524,0.848577777778,0.0127933571524
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z19 Z25 Z32,0.872066666667,0.00666747121582,0.872066666667,0.00666747121582
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z2 Z8 Z9 Z15,0.840755555556,0.0101343213876,0.840755555556,0.0101343213876
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z26 Z33 Z39,0.831533333333,0.00841299851785,0.831533333333,0.00841299851785
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z27 Z33 Z34 Z40,0.847977777778,0.0115953264906,0.847977777778,0.0115953264906
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z28 Z34 Z35 Z41,0.846466666667,0.0104784398242,0.846466666667,0.0104784398242
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z29 Z35 Z36 Z42,0.844511111111,0.00866345357474,0.844511111111,0.00866345357474
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z3 Z9 Z10 Z16,0.847444444444,0.00770347651694,0.847444444444,0.00770347651694
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z30 Z36 Z37 Z43,0.843133333333,0.0106280190662,0.843133333333,0.0106280190662
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z31 Z37 Z38 Z44,0.843844444444,0.0103586021533,0.843844444444,0.0103586021533
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z32 Z38 Z45,0.876022222222,0.00927648257644,0.876022222222,0.00927648257644
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z39 Z46 Z52,0.830311111111,0.0105463521079,0.830311111111,0.0105463521079
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z4 Z10 Z11 Z17,0.847933333333,0.0100257904973,0.847933333333,0.0100257904973
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z40 Z46 Z47 Z53,0.842266666667,0.0117020481555,0.842266666667,0.0117020481555
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z41 Z47 Z48 Z54,0.845622222222,0.0119650619528,0.845622222222,0.0119650619528
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z42 Z48 Z49 Z55,0.847755555556,0.010785947056,0.847755555556,0.010785947056
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z43 Z49 Z50 Z56,0.843488888889,0.00878815527016,0.843488888889,0.00878815527016
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z44 Z50 Z51 Z57,0.846177777778,0.0114335438918,0.846177777778,0.0114335438918
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z45 Z51 Z58,0.871866666667,0.011837209985,0.871866666667,0.011837209985
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z5 Z11 Z12 Z18,0.846311111111,0.00795915498958,0.846311111111,0.00795915498958
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z52 Z59 Z65,0.832777777778,0.00980590694344,0.832777777778,0.00980590694344
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z53 Z59 Z60 Z66,0.846577777778,0.0108768562809,0.846577777778,0.0108768562809
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z54 Z60 Z61 Z67,0.844266666667,0.0110333524325,0.844266666667,0.0110333524325
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z55 Z61 Z62 Z68,0.843422222222,0.0127897628284,0.843422222222,0.0127897628284
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z56 Z62 Z63 Z69,0.847422222222,0.0098521380037,0.847422222222,0.0098521380037
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z57 Z63 Z64 Z70,0.841622222222,0.00827438151933,0.841622222222,0.00827438151933
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z58 Z64 Z71,0.876333333333,0.00939837762147,0.876333333333,0.00939837762147
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z6 Z12 Z19,0.875822222222,0.00761915982402,0.875822222222,0.00761915982402
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z65 Z72 Z78,0.840266666667,0.00932939161429,0.840266666667,0.00932939161429
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z66 Z72 Z73 Z79,0.856333333333,0.00867417888393,0.856333333333,0.00867417888393
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z67 Z73 Z74 Z80,0.8564,0.0102573774964,0.8564,0.0102573774964
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z68 Z74 Z75 Z81,0.853933333333,0.00965512588932,0.853933333333,0.00965512588932
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z69 Z75 Z76 Z82,0.853844444444,0.00864928997743,0.853844444444,0.00864928997743
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z70 Z76 Z77 Z83,0.853266666667,0.00922490382469,0.853266666667,0.00922490382469
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z71 Z77 Z84,0.887044444444,0.00854948782196,0.887044444444,0.00854948782196
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical X,0.281755555556,0.0178923844185,0.280777777778,0.0172580889654
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Y,0.0172222222222,0.0121069098833,0.00848888888889,0.0209717440508
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Z,0.0143555555556,0.0101630136016,-0.00257777777778,0.019637116575
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X0 X1 X7,0.353488888889,0.0142454491848,0.353488888889,0.0142454491848
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X1 X2 X8,0.1788,0.0212861547289,0.1788,0.0212861547289
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X10 X16 X17 X23,0.339977777778,0.016010038358,0.339977777778,0.016010038358
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X11 X17 X18 X24,0.343022222222,0.0182857131454,0.343022222222,0.0182857131454
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X12 X18 X19 X25,0.0213555555556,0.0127486558027,0.0213555555556,0.0127486558027
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X2 X3 X9,0.102044444444,0.0163082691418,0.102044444444,0.0163082691418
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X20 X26 X27 X33,0.331444444444,0.0158073491161,0.331444444444,0.0158073491161
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X21 X27 X28 X34,0.336333333333,0.0173569688545,0.336333333333,0.0173569688545
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X22 X28 X29 X35,0.338577777778,0.0144675441583,0.338577777778,0.0144675441583
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X23 X29 X30 X36,0.351377777778,0.018090393152,0.351377777778,0.018090393152
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X24 X30 X31 X37,0.3438,0.0173086915912,0.3438,0.0173086915912
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X25 X31 X32 X38,0.0201333333333,0.0125754733007,0.0201333333333,0.0125754733007
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X3 X4 X10,0.0500888888889,0.0173516555093,0.0500888888889,0.0173516555093
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X33 X39 X40 X46,0.334155555556,0.0117752690164,0.334155555556,0.0117752690164
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X34 X40 X41 X47,0.343577777778,0.0145843913136,0.343577777778,0.0145843913136
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X35 X41 X42 X48,0.345222222222,0.0191969692159,0.345222222222,0.0191969692159
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X36 X42 X43 X49,0.342755555556,0.0165394995299,0.342755555556,0.0165394995299
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X37 X43 X44 X50,0.340977777778,0.0184791346212,0.340977777778,0.0184791346212
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X38 X44 X45 X51,0.0162666666667,0.0117829671211,0.0162666666667,0.0117829671211
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X4 X5 X11,0.0273111111111,0.0158976451504,0.0273111111111,0.0158976451504
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X46 X52 X53 X59,0.337755555556,0.0167345590368,0.337755555556,0.0167345590368
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X47 X53 X54 X60,0.340533333333,0.0197365017649,0.340533333333,0.0197365017649
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X48 X54 X55 X61,0.345666666667,0.0158583287278,0.345666666667,0.0158583287278
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X49 X55 X56 X62,0.343177777778,0.0165236932717,0.343177777778,0.0165236932717
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X5 X6 X12,0.021,0.0156334938599,0.021,0.0156334938599
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X50 X56 X57 X63,0.343,0.0144059906653,0.343,0.0144059906653
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X51 X57 X58 X64,0.0181333333333,0.00890029918994,0.0181333333333,0.00890029918994
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X59 X65 X66 X72,0.332088888889,0.0145509893104,0.332088888889,0.0145509893104
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X60 X66 X67 X73,0.340311111111,0.0156569873091,0.340311111111,0.0156569873091
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X61 X67 X68 X74,0.344666666667,0.020089455117,0.344666666667,0.020089455117
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X62 X68 X69 X75,0.338933333333,0.0144249677118,0.338933333333,0.0144249677118
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X63 X69 X70 X76,0.341377777778,0.0159663759082,0.341377777778,0.0159663759082
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X64 X70 X71 X77,0.0128444444444,0.0104429606837,0.0128444444444,0.0104429606837
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X7 X13 X14 X20,0.338844444444,0.0163035697225,0.338844444444,0.0163035697225
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X72 X78 X79,0.392155555556,0.0141070709515,0.392155555556,0.0141070709515
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X73 X79 X80,0.411355555556,0.0180849280685,0.411355555556,0.0180849280685
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X74 X80 X81,0.409844444444,0.0161161334489,0.409844444444,0.0161161334489
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X75 X81 X82,0.405222222222,0.0161611457176,0.405222222222,0.0161611457176
