g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X76 X82 X83,0.269022222222,0.0185882864557,0.269022222222,0.0185882864557
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X77 X83 X84,0.0186222222222,0.0110101775743,0.0186222222222,0.0110101775743
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X8 X14 X15 X21,0.209777777778,0.0207870674011,0.209777777778,0.0207870674011
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X9 X15 X16 X22,0.209866666667,0.0157162580242,0.209866666667,0.0157162580242
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z0 Z7 Z13,0.768311111111,0.0131943716473,0.768311111111,0.0131943716473
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z1 Z7 Z8 Z14,0.786444444444,0.011944101394,0.786444444444,0.011944101394
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z13 Z20 Z26,0.768533333333,0.0113602115355,0.768533333333,0.0113602115355
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z14 Z20 Z21 Z27,0.791466666667,0.0102286503194,0.791466666667,0.0102286503194
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z15 Z21 Z22 Z28,0.788022222222,0.0108029843093,0.788022222222,0.0108029843093
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z16 Z22 Z23 Z29,0.789533333333,0.0115139761816,0.789533333333,0.0115139761816
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z17 Z23 Z24 Z30,0.787088888889,0.0108849551108,0.787088888889,0.0108849551108
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z18 Z24 Z25 Z31,0.7874,0.00881369536878,0.7874,0.00881369536878
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z19 Z25 Z32,0.831644444444,0.0113754906705,0.831644444444,0.0113754906705
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z2 Z8 Z9 Z15,0.788955555556,0.0123582331231,0.788955555556,0.0123582331231
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z26 Z33 Z39,0.764422222222,0.010592389856,0.764422222222,0.010592389856
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z27 Z33 Z34 Z40,0.789155555556,0.0116998651901,0.789155555556,0.0116998651901
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z28 Z34 Z35 Z41,0.789311111111,0.00953072600521,0.789311111111,0.00953072600521
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z29 Z35 Z36 Z42,0.787844444444,0.0128506699837,0.787844444444,0.0128506699837
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z3 Z9 Z10 Z16,0.787688888889,0.0117283862786,0.787688888889,0.0117283862786
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z30 Z36 Z37 Z43,0.786666666667,0.0109977357475,0.786666666667,0.0109977357475
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z31 Z37 Z38 Z44,0.790266666667,0.012696999374,0.790266666667,0.012696999374
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z32 Z38 Z45,0.828222222222,0.00968837567624,0.828222222222,0.00968837567624
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z39 Z46 Z52,0.771777777778,0.0107316031065,0.771777777778,0.0107316031065
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z4 Z10 Z11 Z17,0.786688888889,0.012461721723,0.786688888889,0.012461721723
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z40 Z46 Z47 Z53,0.787955555556,0.0101043343885,0.787955555556,0.0101043343885
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z41 Z47 Z48 Z54,0.786222222222,0.0107885753868,0.786222222222,0.0107885753868
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z42 Z48 Z49 Z55,0.7844,0.0107005209885,0.7844,0.0107005209885
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z43 Z49 Z50 Z56,0.7902,0.0105759794344,0.7902,0.0105759794344
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z44 Z50 Z51 Z57,0.787866666667,0.0138136475356,0.787866666667,0.0138136475356
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z45 Z51 Z58,0.827711111111,0.00781722890086,0.827711111111,0.00781722890086
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z5 Z11 Z12 Z18,0.783111111111,0.00999821184523,0.783111111111,0.00999821184523
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z52 Z59 Z65,0.769888888889,0.0120752218778,0.769888888889,0.0120752218778
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z53 Z59 Z60 Z66,0.787022222222,0.0126971603104,0.787022222222,0.0126971603104
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z54 Z60 Z61 Z67,0.787422222222,0.011939481282,0.787422222222,0.011939481282
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z55 Z61 Z62 Z68,0.788311111111,0.0097552160459,0.788311111111,0.0097552160459
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z56 Z62 Z63 Z69,0.789266666667,0.00936177931151,0.789266666667,0.00936177931151
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z57 Z63 Z64 Z70,0.787088888889,0.0118980127557,0.787088888889,0.0118980127557
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z58 Z64 Z71,0.830155555556,0.00952783111588,0.830155555556,0.00952783111588
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z6 Z12 Z19,0.829844444444,0.010707799046,0.829844444444,0.010707799046
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z65 Z72 Z78,0.784111111111,0.0124218116574,0.784111111111,0.0124218116574
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z66 Z72 Z73 Z79,0.806088888889,0.00929505011161,0.806088888889,0.00929505011161
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z67 Z73 Z74 Z80,0.803822222222,0.0115402787317,0.803822222222,0.0115402787317
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z68 Z74 Z75 Z81,0.804644444444,0.0140152990663,0.804644444444,0.0140152990663
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z69 Z75 Z76 Z82,0.805511111111,0.011824947112,0.805511111111,0.011824947112
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z70 Z76 Z77 Z83,0.804066666667,0.0102987556441,0.804066666667,0.0102987556441
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z71 Z77 Z84,0.843733333333,0.0107305557911,0.843733333333,0.0107305557911
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical X,0.157222222222,0.0164142572672,0.160266666667,0.0188290148645
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Y,0.0159333333333,0.0109283279824,-0.00608888888889,0.0170550008022
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Z,0.0132222222222,0.00915441535883,0.000355555555556,0.019790266839
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X0 X1 X7,0.220222222222,0.0177969245553,0.220222222222,0.0177969245553
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X1 X2 X8,0.0902,0.0180981995675,0.0902,0.0180981995675
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X10 X16 X17 X23,0.2114,0.0172058530538,0.2114,0.0172058530538
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X11 X17 X18 X24,0.207888888889,0.0204186702434,0.207888888889,0.0204186702434
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X12 X18 X19 X25,0.0175555555556,0.0135118320034,0.0175555555556,0.0135118320034
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X2 X3 X9,0.0314888888889,0.0155341012423,0.0314888888889,0.0155341012423
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X20 X26 X27 X33,0.202555555556,0.0201542582389,0.202555555556,0.0201542582389
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X21 X27 X28 X34,0.211333333333,0.0232514161395,0.211333333333,0.0232514161395
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X22 X28 X29 X35,0.207377777778,0.0168563307873,0.207377777778,0.0168563307873
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X23 X29 X30 X36,0.206866666667,0.0187609686946,0.206866666667,0.0187609686946
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X24 X30 X31 X37,0.204955555556,0.0163605762326,0.204955555556,0.0163605762326
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X25 X31 X32 X38,0.0134,0.010943743292,0.0134,0.010943743292
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X3 X4 X10,0.0145111111111,0.011929143724,0.0145111111111,0.011929143724
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X33 X39 X40 X46,0.203777777778,0.016301125489,0.203777777778,0.016301125489
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X34 X40 X41 X47,0.215377777778,0.0161619517555,0.215377777778,0.0161619517555
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X35 X41 X42 X48,0.210488888889,0.0188154443233,0.210488888889,0.0188154443233
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X36 X42 X43 X49,0.207777777778,0.0158955723692,0.207777777778,0.0158955723692
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X37 X43 X44 X50,0.210222222222,0.0118384183128,0.210222222222,0.0118384183128
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X38 X44 X45 X51,0.0151555555556,0.0118740947091,0.0151555555556,0.0118740947091
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X4 X5 X11,0.0112222222222,0.00893241260195,0.0112222222222,0.00893241260195
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X46 X52 X53 X59,0.199888888889,0.0188562485621,0.199888888889,0.0188562485621
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X47 X53 X54 X60,0.208044444444,0.0192534483817,0.208044444444,0.0192534483817
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X48 X54 X55 X61,0.208977777778,0.0196488197482,0.208977777778,0.0196488197482
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X49 X55 X56 X62,0.211111111111,0.0194036243668,0.211111111111,0.0194036243668
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X5 X6 X12,0.0154444444444,0.0129260594942,0.0154444444444,0.0129260594942
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X50 X56 X57 X63,0.208022222222,0.0171792294916,0.208022222222,0.0171792294916
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X51 X57 X58 X64,0.0179333333333,0.0101201214537,0.0179333333333,0.0101201214537
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X59 X65 X66 X72,0.202022222222,0.0193879397939,0.202022222222,0.0193879397939
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X60 X66 X67 X73,0.209822222222,0.0200955063186,0.209822222222,0.0200955063186
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X61 X67 X68 X74,0.212177777778,0.0222069219358,0.212177777778,0.0222069219358
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X62 X68 X69 X75,0.210666666667,0.0163196048333,0.210666666667,0.0163196048333
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X63 X69 X70 X76,0.206822222222,0.0169160046489,0.206822222222,0.0169160046489
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X64 X70 X71 X77,0.0158888888889,0.0108123433555,0.0158888888889,0.0108123433555
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X7 X13 X14 X20,0.198422222222,0.0220556477217,0.198422222222,0.0220556477217
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X72 X78 X79,0.259755555556,0.0233930161719,0.259755555556,0.0233930161719
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X73 X79 X80,0.271977777778,0.0213178703539,0.271977777778,0.0213178703539
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X74 X80 X81,0.277,0.0187017322532,0.277,0.0187017322532
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X75 X81 X82,0.270444444444,0.0198903764507,0.270444444444,0.0198903764507
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X76 X82 X83,0.273555555556,0.023163806709,0.273555555556,0.023163806709
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X77 X83 X84,0.0181777777778,0.0116249610335,0.0181777777778,0.0116249610335
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X8 X14 X15 X21,0.209,0.021643400417,0.209,0.021643400417
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X9 X15 X16 X22,0.2122,0.0157218641228,0.2122,0.0157218641228
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z0 Z7 Z13,0.769622222222,0.0123334058194,0.769622222222,0.0123334058194
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z1 Z7 Z8 Z14,0.789688888889,0.0128089209015,0.789688888889,0.0128089209015
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z13 Z20 Z26,0.765555555556,0.0107700924529,0.765555555556,0.0107700924529
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z14 Z20 Z21 Z27,0.785911111111,0.00878998617521,0.785911111111,0.00878998617521
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z15 Z21 Z22 Z28,0.789711111111,0.00973626681245,0.789711111111,0.00973626681245
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z16 Z22 Z23 Z29,0.788044444444,0.0120572495588,0.788044444444,0.0120572495588
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z17 Z23 Z24 Z30,0.790977777778,0.0116864965575,0.790977777778,0.0116864965575
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z18 Z24 Z25 Z31,0.789733333333,0.0178667696,0.789733333333,0.0178667696
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z19 Z25 Z32,0.829844444444,0.00935413664034,0.829844444444,0.00935413664034
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z2 Z8 Z9 Z15,0.786,0.0120191418211,0.786,0.0120191418211
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z26 Z33 Z39,0.769266666667,0.0117826419508,0.769266666667,0.0117826419508
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z27 Z33 Z34 Z40,0.7852,0.0117957067325,0.7852,0.0117957067325
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z28 Z34 Z35 Z41,0.7882,0.0124932472181,0.7882,0.0124932472181
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z29 Z35 Z36 Z42,0.786111111111,0.0127144691864,0.786111111111,0.0127144691864
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z3 Z9 Z10 Z16,0.786355555556,0.0116760006449,0.786355555556,0.0116760006449
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z30 Z36 Z37 Z43,0.787844444444,0.011065369448,0.787844444444,0.011065369448
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z31 Z37 Z38 Z44,0.788777777778,0.0128129284964,0.788777777778,0.0128129284964
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z32 Z38 Z45,0.829644444444,0.0100248478011,0.829644444444,0.0100248478011
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z39 Z46 Z52,0.7712,0.0125498546037,0.7712,0.0125498546037
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z4 Z10 Z11 Z17,0.787555555556,0.00888639811846,0.787555555556,0.00888639811846
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z40 Z46 Z47 Z53,0.788066666667,0.0118952645203,0.788066666667,0.0118952645203
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z41 Z47 Z48 Z54,0.785844444444,0.0100064091849,0.785844444444,0.0100064091849
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z42 Z48 Z49 Z55,0.788533333333,0.0111683735185,0.788533333333,0.0111683735185
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z43 Z49 Z50 Z56,0.787977777778,0.0141664796021,0.787977777778,0.0141664796021
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z44 Z50 Z51 Z57,0.787511111111,0.0116591875315,0.787511111111,0.0116591875315
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z45 Z51 Z58,0.829066666667,0.0102364385569,0.829066666667,0.0102364385569
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z5 Z11 Z12 Z18,0.789333333333,0.00840543520564,0.789333333333,0.00840543520564
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z52 Z59 Z65,0.764244444444,0.0112899553,0.764244444444,0.0112899553
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z53 Z59 Z60 Z66,0.786533333333,0.012973772541,0.786533333333,0.012973772541
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z54 Z60 Z61 Z67,0.786955555556,0.0100339398501,0.786955555556,0.0100339398501
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z55 Z61 Z62 Z68,0.785666666667,0.0113174330653,0.785666666667,0.0113174330653
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z56 Z62 Z63 Z69,0.792822222222,0.011516016943,0.792822222222,0.011516016943
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z57 Z63 Z64 Z70,0.786511111111,0.0130893578876,0.786511111111,0.0130893578876
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z58 Z64 Z71,0.825933333333,0.0101292036352,0.825933333333,0.0101292036352
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z6 Z12 Z19,0.833244444444,0.0118000367989,0.833244444444,0.0118000367989
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z65 Z72 Z78,0.783488888889,0.00963022593694,0.783488888889,0.00963022593694
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z66 Z72 Z73 Z79,0.801666666667,0.00999425122114,0.801666666667,0.00999425122114
