g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X22 X28 X29 X35,0.701622222222,0.012548979392,0.701622222222,0.012548979392
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X23 X29 X30 X36,0.702622222222,0.011729954233,0.702622222222,0.011729954233
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X24 X30 X31 X37,0.694666666667,0.0120738468508,0.694666666667,0.0120738468508
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X25 X31 X32 X38,0.245933333333,0.0171728646327,0.245933333333,0.0171728646327
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X3 X4 X10,0.377755555556,0.0165642678097,0.377755555556,0.0165642678097
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X33 X39 X40 X46,0.700377777778,0.0158795112052,0.700377777778,0.0158795112052
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X34 X40 X41 X47,0.697644444444,0.0103778918172,0.697644444444,0.0103778918172
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X35 X41 X42 X48,0.7032,0.0112640206374,0.7032,0.0112640206374
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X36 X42 X43 X49,0.703555555556,0.0140238803812,0.703555555556,0.0140238803812
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X37 X43 X44 X50,0.705022222222,0.0120823906357,0.705022222222,0.0120823906357
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X38 X44 X45 X51,0.239355555556,0.0162532480298,0.239355555556,0.0162532480298
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X4 X5 X11,0.3038,0.016486055875,0.3038,0.016486055875
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X46 X52 X53 X59,0.696644444444,0.0106270576852,0.696644444444,0.0106270576852
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X47 X53 X54 X60,0.698644444444,0.016592001335,0.698644444444,0.016592001335
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X48 X54 X55 X61,0.705044444444,0.0132984409346,0.705044444444,0.0132984409346
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X49 X55 X56 X62,0.703844444444,0.0092204725294,0.703844444444,0.0092204725294
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X5 X6 X12,0.275088888889,0.0192682084523,0.275088888889,0.0192682084523
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X50 X56 X57 X63,0.701244444444,0.0151768459798,0.701244444444,0.0151768459798
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X51 X57 X58 X64,0.229044444444,0.0179028312437,0.229044444444,0.0179028312437
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X59 X65 X66 X72,0.6976,0.0130011493745,0.6976,0.0130011493745
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X60 X66 X67 X73,0.699822222222,0.0124055769603,0.699822222222,0.0124055769603
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X61 X67 X68 X74,0.704488888889,0.014299407413,0.704488888889,0.014299407413
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X62 X68 X69 X75,0.699511111111,0.0156268099846,0.699511111111,0.0156268099846
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X63 X69 X70 X76,0.704333333333,0.0135009578204,0.704333333333,0.0135009578204
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X64 X70 X71 X77,0.220488888889,0.0153916266566,0.220488888889,0.0153916266566
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X7 X13 X14 X20,0.6978,0.0121221749879,0.6978,0.0121221749879
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X72 X78 X79,0.737644444444,0.0113350010042,0.737644444444,0.0113350010042
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X73 X79 X80,0.7442,0.0129841046353,0.7442,0.0129841046353
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X74 X80 X81,0.750355555556,0.0106028743783,0.750355555556,0.0106028743783
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X75 X81 X82,0.744711111111,0.0112361394678,0.744711111111,0.0112361394678
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X76 X82 X83,0.746088888889,0.0132835084381,0.746088888889,0.0132835084381
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X77 X83 X84,0.223977777778,0.0172921556271,0.223977777778,0.0172921556271
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X8 X14 X15 X21,0.702222222222,0.0149833453731,0.702222222222,0.0149833453731
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X9 X15 X16 X22,0.702733333333,0.0148590826488,0.702733333333,0.0148590826488
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z0 Z7 Z13,0.932466666667,0.00588823100496,0.932466666667,0.00588823100496
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z1 Z7 Z8 Z14,0.936555555556,0.00556696147153,0.936555555556,0.00556696147153
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z13 Z20 Z26,0.932022222222,0.00604829435653,0.932022222222,0.00604829435653
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z14 Z20 Z21 Z27,0.936822222222,0.00659660503263,0.936822222222,0.00659660503263
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z15 Z21 Z22 Z28,0.937066666667,0.00656613860996,0.937066666667,0.00656613860996
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z16 Z22 Z23 Z29,0.934066666667,0.00572512108992,0.934066666667,0.00572512108992
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z17 Z23 Z24 Z30,0.937733333333,0.00843928053442,0.937733333333,0.00843928053442
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z18 Z24 Z25 Z31,0.937222222222,0.00570563567154,0.937222222222,0.00570563567154
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z19 Z25 Z32,0.9504,0.00626759592034,0.9504,0.00626759592034
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z2 Z8 Z9 Z15,0.936288888889,0.00832976168671,0.936288888889,0.00832976168671
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z26 Z33 Z39,0.9324,0.00725791944265,0.9324,0.00725791944265
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z27 Z33 Z34 Z40,0.935066666667,0.00733145221432,0.935066666667,0.00733145221432
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z28 Z34 Z35 Z41,0.936466666667,0.00536527789556,0.936466666667,0.00536527789556
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z29 Z35 Z36 Z42,0.938577777778,0.00540677404923,0.938577777778,0.00540677404923
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z3 Z9 Z10 Z16,0.936155555556,0.00560974339387,0.936155555556,0.00560974339387
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z30 Z36 Z37 Z43,0.935955555556,0.00839436653521,0.935955555556,0.00839436653521
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z31 Z37 Z38 Z44,0.935666666667,0.00712397065227,0.935666666667,0.00712397065227
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z32 Z38 Z45,0.949177777778,0.00505504818304,0.949177777778,0.00505504818304
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z39 Z46 Z52,0.933155555556,0.0056783067287,0.933155555556,0.0056783067287
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z4 Z10 Z11 Z17,0.936133333333,0.00672024447649,0.936133333333,0.00672024447649
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z40 Z46 Z47 Z53,0.934755555556,0.00587672422458,0.934755555556,0.00587672422458
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z41 Z47 Z48 Z54,0.936311111111,0.004784179975,0.936311111111,0.004784179975
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z42 Z48 Z49 Z55,0.937155555556,0.00456518000244,0.937155555556,0.00456518000244
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z43 Z49 Z50 Z56,0.9368,0.00573327987144,0.9368,0.00573327987144
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z44 Z50 Z51 Z57,0.935977777778,0.0065611963523,0.935977777778,0.0065611963523
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z45 Z51 Z58,0.9484,0.00545156309969,0.9484,0.00545156309969
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z5 Z11 Z12 Z18,0.935422222222,0.00783299502,0.935422222222,0.00783299502
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z52 Z59 Z65,0.933066666667,0.00719855243005,0.933066666667,0.00719855243005
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z53 Z59 Z60 Z66,0.935866666667,0.00829235903654,0.935866666667,0.00829235903654
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z54 Z60 Z61 Z67,0.935377777778,0.00778825785453,0.935377777778,0.00778825785453
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z55 Z61 Z62 Z68,0.935133333333,0.00698361519745,0.935133333333,0.00698361519745
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z56 Z62 Z63 Z69,0.936111111111,0.00612534045239,0.936111111111,0.00612534045239
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z57 Z63 Z64 Z70,0.936266666667,0.00645550642618,0.936266666667,0.00645550642618
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z58 Z64 Z71,0.948044444444,0.00571596764154,0.948044444444,0.00571596764154
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z6 Z12 Z19,0.949355555556,0.00694253000431,0.949355555556,0.00694253000431
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z65 Z72 Z78,0.937133333333,0.00650411010638,0.937133333333,0.00650411010638
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z66 Z72 Z73 Z79,0.938422222222,0.00525074950558,0.938422222222,0.00525074950558
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z67 Z73 Z74 Z80,0.940955555556,0.00657333131271,0.940955555556,0.00657333131271
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z68 Z74 Z75 Z81,0.940444444444,0.0056847806047,0.940444444444,0.0056847806047
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z69 Z75 Z76 Z82,0.939088888889,0.00551551856882,0.939088888889,0.00551551856882
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z70 Z76 Z77 Z83,0.939644444444,0.0062556845158,0.939644444444,0.0062556845158
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z71 Z77 Z84,0.951622222222,0.00633347448925,0.951622222222,0.00633347448925
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical X,0.659533333333,0.0118109631519,0.658511111111,0.0123271911805
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Y,0.0146666666667,0.0118405757342,0.000444444444444,0.0164284897232
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Z,0.0153333333333,0.0110533363837,0.00126666666667,0.0198340625771
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X0 X1 X7,0.706133333333,0.0126192700665,0.706133333333,0.0126192700665
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X1 X2 X8,0.572444444444,0.0191091507504,0.572444444444,0.0191091507504
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X10 X16 X17 X23,0.705488888889,0.0126523613513,0.705488888889,0.0126523613513
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X11 X17 X18 X24,0.696666666667,0.0107568030688,0.696666666667,0.0107568030688
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X12 X18 X19 X25,0.254311111111,0.0185470166417,0.254311111111,0.0185470166417
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X2 X3 X9,0.467,0.0145404706718,0.467,0.0145404706718
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X20 X26 X27 X33,0.701577777778,0.013762610611,0.701577777778,0.013762610611
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X21 X27 X28 X34,0.701377777778,0.0115694581856,0.701377777778,0.0115694581856
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X22 X28 X29 X35,0.700111111111,0.0130099676886,0.700111111111,0.0130099676886
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X23 X29 X30 X36,0.698955555556,0.015064289644,0.698955555556,0.015064289644
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X24 X30 X31 X37,0.703244444444,0.0113160562473,0.703244444444,0.0113160562473
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X25 X31 X32 X38,0.244644444444,0.0191901022807,0.244644444444,0.0191901022807
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X3 X4 X10,0.372466666667,0.0143242687188,0.372466666667,0.0143242687188
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X33 X39 X40 X46,0.697844444444,0.0160159722321,0.697844444444,0.0160159722321
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X34 X40 X41 X47,0.702266666667,0.0115504556975,0.702266666667,0.0115504556975
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X35 X41 X42 X48,0.698844444444,0.011824947112,0.698844444444,0.011824947112
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X36 X42 X43 X49,0.705955555556,0.0110587886838,0.705955555556,0.0110587886838
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X37 X43 X44 X50,0.701066666667,0.0103436729879,0.701066666667,0.0103436729879
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X38 X44 X45 X51,0.235777777778,0.0195860090289,0.235777777778,0.0195860090289
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X4 X5 X11,0.303133333333,0.015486145087,0.303133333333,0.015486145087
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X46 X52 X53 X59,0.694355555556,0.0121771513109,0.694355555556,0.0121771513109
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X47 X53 X54 X60,0.701733333333,0.014521327953,0.701733333333,0.014521327953
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X48 X54 X55 X61,0.701711111111,0.0149488869467,0.701711111111,0.0149488869467
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X49 X55 X56 X62,0.702933333333,0.0144047671973,0.702933333333,0.0144047671973
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X5 X6 X12,0.2714,0.0155672807479,0.2714,0.0155672807479
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X50 X56 X57 X63,0.700888888889,0.0109954129528,0.700888888889,0.0109954129528
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X51 X57 X58 X64,0.231355555556,0.0184623326449,0.231355555556,0.0184623326449
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X59 X65 X66 X72,0.697488888889,0.0113281710127,0.697488888889,0.0113281710127
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X60 X66 X67 X73,0.703355555556,0.0127402380429,0.703355555556,0.0127402380429
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X61 X67 X68 X74,0.705933333333,0.0112639526079,0.705933333333,0.0112639526079
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X62 X68 X69 X75,0.703,0.0161247531093,0.703,0.0161247531093
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X63 X69 X70 X76,0.7008,0.0109661967548,0.7008,0.0109661967548
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X64 X70 X71 X77,0.220311111111,0.0215632249263,0.220311111111,0.0215632249263
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X7 X13 X14 X20,0.697422222222,0.0128435720713,0.697422222222,0.0128435720713
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X72 X78 X79,0.7364,0.00870389880491,0.7364,0.00870389880491
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X73 X79 X80,0.743511111111,0.0147083350971,0.743511111111,0.0147083350971
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X74 X80 X81,0.741866666667,0.0100700991332,0.741866666667,0.0100700991332
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X75 X81 X82,0.745244444444,0.0114319352831,0.745244444444,0.0114319352831
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X76 X82 X83,0.744933333333,0.0136307068262,0.744933333333,0.0136307068262
