g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X38 X44 X45 X51,0.370266666667,0.0173179418844,0.370266666667,0.0173179418844
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X4 X5 X11,0.4404,0.0178864875474,0.4404,0.0178864875474
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X46 X52 X53 X59,0.780066666667,0.0117683255644,0.780066666667,0.0117683255644
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X47 X53 X54 X60,0.779688888889,0.0135258892763,0.779688888889,0.0135258892763
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X48 X54 X55 X61,0.779888888889,0.0110852956809,0.779888888889,0.0110852956809
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X49 X55 X56 X62,0.786244444444,0.00951624275213,0.786244444444,0.00951624275213
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X5 X6 X12,0.400466666667,0.0169887499399,0.400466666667,0.0169887499399
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X50 X56 X57 X63,0.781288888889,0.0109515594276,0.781288888889,0.0109515594276
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X51 X57 X58 X64,0.365711111111,0.0185229966488,0.365711111111,0.0185229966488
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X59 X65 X66 X72,0.779622222222,0.0110473496183,0.779622222222,0.0110473496183
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X60 X66 X67 X73,0.780066666667,0.012289421673,0.780066666667,0.012289421673
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X61 X67 X68 X74,0.781311111111,0.0124666400311,0.781311111111,0.0124666400311
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X62 X68 X69 X75,0.784488888889,0.0100389026179,0.784488888889,0.0100389026179
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X63 X69 X70 X76,0.779822222222,0.0120419869968,0.779822222222,0.0120419869968
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X64 X70 X71 X77,0.357466666667,0.0154972745101,0.357466666667,0.0154972745101
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X7 X13 X14 X20,0.778933333333,0.0116205657303,0.778933333333,0.0116205657303
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X72 X78 X79,0.8082,0.00942670861165,0.8082,0.00942670861165
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X73 X79 X80,0.815511111111,0.0111663607209,0.815511111111,0.0111663607209
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X74 X80 X81,0.812733333333,0.0091330732407,0.812733333333,0.0091330732407
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X75 X81 X82,0.814088888889,0.00792441947465,0.814088888889,0.00792441947465
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X76 X82 X83,0.813911111111,0.0108486393494,0.813911111111,0.0108486393494
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X77 X83 X84,0.356888888889,0.0160767634925,0.356888888889,0.0160767634925
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X8 X14 X15 X21,0.781,0.0126209094887,0.781,0.0126209094887
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X9 X15 X16 X22,0.779844444444,0.0148820994413,0.779844444444,0.0148820994413
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z0 Z7 Z13,0.947711111111,0.004517088315,0.947711111111,0.004517088315
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z1 Z7 Z8 Z14,0.950577777778,0.00459796167844,0.950577777778,0.00459796167844
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z13 Z20 Z26,0.948733333333,0.00644778615962,0.948733333333,0.00644778615962
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z14 Z20 Z21 Z27,0.950488888889,0.00557480191104,0.950488888889,0.00557480191104
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z15 Z21 Z22 Z28,0.949844444444,0.00628976748124,0.949844444444,0.00628976748124
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z16 Z22 Z23 Z29,0.949955555556,0.00459195809896,0.949955555556,0.00459195809896
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z17 Z23 Z24 Z30,0.949422222222,0.00523686705012,0.949422222222,0.00523686705012
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z18 Z24 Z25 Z31,0.951133333333,0.00503824454011,0.951133333333,0.00503824454011
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z19 Z25 Z32,0.960888888889,0.00544800102771,0.960888888889,0.00544800102771
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z2 Z8 Z9 Z15,0.950222222222,0.00536294461729,0.950222222222,0.00536294461729
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z26 Z33 Z39,0.948422222222,0.0049098644419,0.948422222222,0.0049098644419
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z27 Z33 Z34 Z40,0.9502,0.0052234367219,0.9502,0.0052234367219
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z28 Z34 Z35 Z41,0.948622222222,0.00614494985208,0.948622222222,0.00614494985208
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z29 Z35 Z36 Z42,0.950355555556,0.00585320643261,0.950355555556,0.00585320643261
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z3 Z9 Z10 Z16,0.952066666667,0.00565509298141,0.952066666667,0.00565509298141
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z30 Z36 Z37 Z43,0.949844444444,0.00551885193607,0.949844444444,0.00551885193607
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z31 Z37 Z38 Z44,0.950733333333,0.00537155841882,0.950733333333,0.00537155841882
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z32 Z38 Z45,0.960111111111,0.00440857170408,0.960111111111,0.00440857170408
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z39 Z46 Z52,0.949888888889,0.00477568340445,0.949888888889,0.00477568340445
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z4 Z10 Z11 Z17,0.949377777778,0.00495785559049,0.949377777778,0.00495785559049
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z40 Z46 Z47 Z53,0.949977777778,0.00551551856882,0.949977777778,0.00551551856882
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z41 Z47 Z48 Z54,0.952244444444,0.00487855054579,0.952244444444,0.00487855054579
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z42 Z48 Z49 Z55,0.952711111111,0.00474622926221,0.952711111111,0.00474622926221
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z43 Z49 Z50 Z56,0.949955555556,0.00572132753486,0.949955555556,0.00572132753486
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z44 Z50 Z51 Z57,0.951777777778,0.00520339804486,0.951777777778,0.00520339804486
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z45 Z51 Z58,0.9604,0.0058763764997,0.9604,0.0058763764997
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z5 Z11 Z12 Z18,0.949866666667,0.00584447212382,0.949866666667,0.00584447212382
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z52 Z59 Z65,0.949044444444,0.00636003646664,0.949044444444,0.00636003646664
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z53 Z59 Z60 Z66,0.949844444444,0.00608164963841,0.949844444444,0.00608164963841
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z54 Z60 Z61 Z67,0.949755555556,0.00598717232417,0.949755555556,0.00598717232417
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z55 Z61 Z62 Z68,0.950888888889,0.00444750852233,0.950888888889,0.00444750852233
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z56 Z62 Z63 Z69,0.950844444444,0.00497944690133,0.950844444444,0.00497944690133
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z57 Z63 Z64 Z70,0.949022222222,0.00660368719327,0.949022222222,0.00660368719327
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z58 Z64 Z71,0.960377777778,0.00538390771879,0.960377777778,0.00538390771879
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z6 Z12 Z19,0.959866666667,0.00535455547808,0.959866666667,0.00535455547808
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z65 Z72 Z78,0.950355555556,0.00482246763858,0.950355555556,0.00482246763858
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z66 Z72 Z73 Z79,0.952377777778,0.00452386886718,0.952377777778,0.00452386886718
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z67 Z73 Z74 Z80,0.953644444444,0.00645344859148,0.953644444444,0.00645344859148
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z68 Z74 Z75 Z81,0.954977777778,0.00572079177151,0.954977777778,0.00572079177151
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z69 Z75 Z76 Z82,0.9518,0.0055781456428,0.9518,0.0055781456428
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z70 Z76 Z77 Z83,0.954311111111,0.00505823052469,0.954311111111,0.00505823052469
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z71 Z77 Z84,0.9626,0.00455313457771,0.9626,0.00455313457771
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical X,0.750133333333,0.0122907310184,0.751844444444,0.0100537762233
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Y,0.0148,0.00918669702879,-0.00295555555556,0.0164073465774
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Z,0.0132,0.00937331338596,0.00217777777778,0.0172117159896
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X0 X1 X7,0.789266666667,0.0104406367886,0.789266666667,0.0104406367886
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X1 X2 X8,0.677111111111,0.0116912166439,0.677111111111,0.0116912166439
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X10 X16 X17 X23,0.779422222222,0.0118143147582,0.779422222222,0.0118143147582
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X11 X17 X18 X24,0.782377777778,0.0120365768652,0.782377777778,0.0120365768652
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X12 X18 X19 X25,0.387622222222,0.0153265185589,0.387622222222,0.0153265185589
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X2 X3 X9,0.592244444444,0.0116992757196,0.592244444444,0.0116992757196
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X20 X26 X27 X33,0.776422222222,0.0118113956706,0.776422222222,0.0118113956706
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X21 X27 X28 X34,0.781955555556,0.0121092515005,0.781955555556,0.0121092515005
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X22 X28 X29 X35,0.782088888889,0.0103749378739,0.782088888889,0.0103749378739
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X23 X29 X30 X36,0.780088888889,0.0119766482027,0.780088888889,0.0119766482027
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X24 X30 X31 X37,0.784933333333,0.0127343623584,0.784933333333,0.0127343623584
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X25 X31 X32 X38,0.3744,0.016853299869,0.3744,0.016853299869
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X3 X4 X10,0.507022222222,0.01147742523,0.507022222222,0.01147742523
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X33 X39 X40 X46,0.779711111111,0.0118763531863,0.779711111111,0.0118763531863
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X34 X40 X41 X47,0.776333333333,0.0127789937786,0.776333333333,0.0127789937786
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X35 X41 X42 X48,0.780244444444,0.0109900454203,0.780244444444,0.0109900454203
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X36 X42 X43 X49,0.781911111111,0.00930329045458,0.781911111111,0.00930329045458
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X37 X43 X44 X50,0.782555555556,0.0105570275239,0.782555555556,0.0105570275239
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X38 X44 X45 X51,0.373355555556,0.0139550272004,0.373355555556,0.0139550272004
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X4 X5 X11,0.437666666667,0.0162648105216,0.437666666667,0.0162648105216
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X46 X52 X53 X59,0.777355555556,0.0107646125699,0.777355555556,0.0107646125699
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X47 X53 X54 X60,0.783244444444,0.0105492580529,0.783244444444,0.0105492580529
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X48 X54 X55 X61,0.783288888889,0.0118676395486,0.783288888889,0.0118676395486
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X49 X55 X56 X62,0.781355555556,0.00932755705219,0.781355555556,0.00932755705219
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X5 X6 X12,0.403933333333,0.0131403855271,0.403933333333,0.0131403855271
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X50 X56 X57 X63,0.782444444444,0.0103239977604,0.782444444444,0.0103239977604
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X51 X57 X58 X64,0.366733333333,0.0212464826929,0.366733333333,0.0212464826929
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X59 X65 X66 X72,0.777511111111,0.0101753715638,0.777511111111,0.0101753715638
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X60 X66 X67 X73,0.778933333333,0.0112602103517,0.778933333333,0.0112602103517
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X61 X67 X68 X74,0.7828,0.0107345540821,0.7828,0.0107345540821
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X62 X68 X69 X75,0.781866666667,0.0108806130096,0.781866666667,0.0108806130096
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X63 X69 X70 X76,0.781666666667,0.0112358894053,0.781666666667,0.0112358894053
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X64 X70 X71 X77,0.356955555556,0.0198320019515,0.356955555556,0.0198320019515
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X7 X13 X14 X20,0.776155555556,0.0111192537214,0.776155555556,0.0111192537214
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X72 X78 X79,0.807244444444,0.0102515986356,0.807244444444,0.0102515986356
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X73 X79 X80,0.8132,0.0101338172903,0.8132,0.0101338172903
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X74 X80 X81,0.8138,0.0103118426877,0.8138,0.0103118426877
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X75 X81 X82,0.811755555556,0.00871073382559,0.811755555556,0.00871073382559
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X76 X82 X83,0.815911111111,0.0116352395544,0.815911111111,0.0116352395544
