g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X76 X82 X83,0.983733333333,0.00298450660805,0.983733333333,0.00298450660805
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X77 X83 X84,0.944822222222,0.00574471826941,0.944822222222,0.00574471826941
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X8 X14 X15 X21,0.981955555556,0.00360473648963,0.981955555556,0.00360473648963
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X9 X15 X16 X22,0.982866666667,0.00307330615591,0.982866666667,0.00307330615591
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z0 Z7 Z13,0.984488888889,0.00396510964644,0.984488888889,0.00396510964644
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z1 Z7 Z8 Z14,0.982288888889,0.00337074787719,0.982288888889,0.00337074787719
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z13 Z20 Z26,0.985022222222,0.0030712276594,0.985022222222,0.0030712276594
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z14 Z20 Z21 Z27,0.983511111111,0.00307720992867,0.983511111111,0.00307720992867
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z15 Z21 Z22 Z28,0.982,0.00317557729992,0.982,0.00317557729992
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z16 Z22 Z23 Z29,0.983133333333,0.00329471886719,0.983133333333,0.00329471886719
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z17 Z23 Z24 Z30,0.982844444444,0.00300157472506,0.982844444444,0.00300157472506
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z18 Z24 Z25 Z31,0.981666666667,0.00360820690761,0.981666666667,0.00360820690761
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z19 Z25 Z32,0.986022222222,0.00277638279148,0.986022222222,0.00277638279148
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z2 Z8 Z9 Z15,0.982555555556,0.0040686949279,0.982555555556,0.0040686949279
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z26 Z33 Z39,0.984444444444,0.00274222458193,0.984444444444,0.00274222458193
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z27 Z33 Z34 Z40,0.981733333333,0.0032641087804,0.981733333333,0.0032641087804
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z28 Z34 Z35 Z41,0.982622222222,0.0043591040358,0.982622222222,0.0043591040358
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z29 Z35 Z36 Z42,0.982488888889,0.00394961886064,0.982488888889,0.00394961886064
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z3 Z9 Z10 Z16,0.981755555556,0.00353844060869,0.981755555556,0.00353844060869
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z30 Z36 Z37 Z43,0.9824,0.00304550419232,0.9824,0.00304550419232
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z31 Z37 Z38 Z44,0.983977777778,0.003893144907,0.983977777778,0.003893144907
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z32 Z38 Z45,0.986133333333,0.00279791931449,0.986133333333,0.00279791931449
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z39 Z46 Z52,0.984688888889,0.00352976759281,0.984688888889,0.00352976759281
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z4 Z10 Z11 Z17,0.982977777778,0.00408992157541,0.982977777778,0.00408992157541
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z40 Z46 Z47 Z53,0.9826,0.00389655511477,0.9826,0.00389655511477
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z41 Z47 Z48 Z54,0.981911111111,0.00326003706033,0.981911111111,0.00326003706033
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z42 Z48 Z49 Z55,0.9812,0.00358113404843,0.9812,0.00358113404843
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z43 Z49 Z50 Z56,0.982644444444,0.00217603339318,0.982644444444,0.00217603339318
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z44 Z50 Z51 Z57,0.982,0.00325658778243,0.982,0.00325658778243
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z45 Z51 Z58,0.985533333333,0.00367720533564,0.985533333333,0.00367720533564
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z5 Z11 Z12 Z18,0.982333333333,0.00362515688655,0.982333333333,0.00362515688655
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z52 Z59 Z65,0.983488888889,0.0023856745728,0.983488888889,0.0023856745728
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z53 Z59 Z60 Z66,0.981755555556,0.00308491985692,0.981755555556,0.00308491985692
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z54 Z60 Z61 Z67,0.982622222222,0.00410936071259,0.982622222222,0.00410936071259
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z55 Z61 Z62 Z68,0.982066666667,0.00316276226329,0.982066666667,0.00316276226329
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z56 Z62 Z63 Z69,0.9824,0.00360756973418,0.9824,0.00360756973418
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z57 Z63 Z64 Z70,0.981777777778,0.00315297503898,0.981777777778,0.00315297503898
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z58 Z64 Z71,0.9842,0.00320512042439,0.9842,0.00320512042439
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z6 Z12 Z19,0.985022222222,0.00282698183741,0.985022222222,0.00282698183741
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z65 Z72 Z78,0.984644444444,0.00303987967766,0.984644444444,0.00303987967766
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z66 Z72 Z73 Z79,0.982688888889,0.00278740095552,0.982688888889,0.00278740095552
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z67 Z73 Z74 Z80,0.982333333333,0.0036713658498,0.982333333333,0.0036713658498
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z68 Z74 Z75 Z81,0.982,0.00309739725121,0.982,0.00309739725121
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z69 Z75 Z76 Z82,0.982777777778,0.00392685354953,0.982777777778,0.00392685354953
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z70 Z76 Z77 Z83,0.982133333333,0.00395142924819,0.982133333333,0.00395142924819
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z71 Z77 Z84,0.984977777778,0.00374977223659,0.984977777778,0.00374977223659
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical X,0.980444444444,0.00296251593052,0.980222222222,0.00338277508937
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Y,0.0109555555556,0.00824655197113,-0.00382222222222,0.0165480221488
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Z,0.0150888888889,0.0138026410192,0.0028,0.0182039530884
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X0 X1 X7,0.981733333333,0.00397540330251,0.981733333333,0.00397540330251
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X1 X2 X8,0.976066666667,0.00448531020809,0.976066666667,0.00448531020809
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X10 X16 X17 X23,0.983488888889,0.00331111368253,0.983488888889,0.00331111368253
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X11 X17 X18 X24,0.9826,0.00336012223824,0.9826,0.00336012223824
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X12 X18 X19 X25,0.946866666667,0.00656742220987,0.946866666667,0.00656742220987
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X2 X3 X9,0.967244444444,0.00380656151931,0.967244444444,0.00380656151931
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X20 X26 X27 X33,0.981533333333,0.00409896725616,0.981533333333,0.00409896725616
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X21 X27 X28 X34,0.981755555556,0.0031779090614,0.981755555556,0.0031779090614
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X22 X28 X29 X35,0.983355555556,0.00278189732842,0.983355555556,0.00278189732842
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X23 X29 X30 X36,0.981422222222,0.0034651337607,0.981422222222,0.0034651337607
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X24 X30 X31 X37,0.982466666667,0.00333632050061,0.982466666667,0.00333632050061
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X25 X31 X32 X38,0.944088888889,0.00653369300754,0.944088888889,0.00653369300754
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X3 X4 X10,0.9608,0.00480867670441,0.9608,0.00480867670441
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X33 X39 X40 X46,0.982222222222,0.00388072487337,0.982222222222,0.00388072487337
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X34 X40 X41 X47,0.982333333333,0.0039450245108,0.982333333333,0.0039450245108
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X35 X41 X42 X48,0.982111111111,0.00374711468395,0.982111111111,0.00374711468395
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X36 X42 X43 X49,0.982933333333,0.00372050340597,0.982933333333,0.00372050340597
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X37 X43 X44 X50,0.981777777778,0.00278107084496,0.981777777778,0.00278107084496
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X38 X44 X45 X51,0.944911111111,0.0048343703472,0.944911111111,0.0048343703472
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X4 X5 X11,0.9526,0.0043990594606,0.9526,0.0043990594606
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X46 X52 X53 X59,0.981488888889,0.00374138431296,0.981488888889,0.00374138431296
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X47 X53 X54 X60,0.982511111111,0.00289633581875,0.982511111111,0.00289633581875
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X48 X54 X55 X61,0.982022222222,0.00387341200519,0.982022222222,0.00387341200519
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X49 X55 X56 X62,0.982422222222,0.00272625005014,0.982422222222,0.00272625005014
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X5 X6 X12,0.948777777778,0.00456232559281,0.948777777778,0.00456232559281
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X50 X56 X57 X63,0.983711111111,0.00226032468649,0.983711111111,0.00226032468649
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X51 X57 X58 X64,0.943,0.00761275396874,0.943,0.00761275396874
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X59 X65 X66 X72,0.981044444444,0.00340692705815,0.981044444444,0.00340692705815
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X60 X66 X67 X73,0.982733333333,0.00376452487169,0.982733333333,0.00376452487169
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X61 X67 X68 X74,0.982666666667,0.0033993463424,0.982666666667,0.0033993463424
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X62 X68 X69 X75,0.982866666667,0.00303819870005,0.982866666667,0.00303819870005
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X63 X69 X70 X76,0.982266666667,0.00330145677819,0.982266666667,0.00330145677819
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X64 X70 X71 X77,0.944511111111,0.00429446166844,0.944511111111,0.00429446166844
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X7 X13 X14 X20,0.982222222222,0.00318200560062,0.982222222222,0.00318200560062
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X72 X78 X79,0.983288888889,0.00349244760787,0.983288888889,0.00349244760787
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X73 X79 X80,0.984333333333,0.0040143421041,0.984333333333,0.0040143421041
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X74 X80 X81,0.984311111111,0.00327410990312,0.984311111111,0.00327410990312
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X75 X81 X82,0.984444444444,0.00311384663535,0.984444444444,0.00311384663535
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X76 X82 X83,0.9838,0.00306831539887,0.9838,0.00306831539887
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X77 X83 X84,0.944555555556,0.00424925806761,0.944555555556,0.00424925806761
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X8 X14 X15 X21,0.981933333333,0.00352918863392,0.981933333333,0.00352918863392
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X9 X15 X16 X22,0.981777777778,0.0032345516526,0.981777777778,0.0032345516526
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z0 Z7 Z13,0.984622222222,0.00295007413808,0.984622222222,0.00295007413808
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z1 Z7 Z8 Z14,0.981666666667,0.0031208113691,0.981666666667,0.0031208113691
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z13 Z20 Z26,0.984555555556,0.00300234050888,0.984555555556,0.00300234050888
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z14 Z20 Z21 Z27,0.982222222222,0.00348101950686,0.982222222222,0.00348101950686
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z15 Z21 Z22 Z28,0.981733333333,0.00444153161253,0.981733333333,0.00444153161253
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z16 Z22 Z23 Z29,0.982355555556,0.00434783896939,0.982355555556,0.00434783896939
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z17 Z23 Z24 Z30,0.982422222222,0.00348167984001,0.982422222222,0.00348167984001
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z18 Z24 Z25 Z31,0.982266666667,0.00343790009862,0.982266666667,0.00343790009862
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z19 Z25 Z32,0.9854,0.00302404159796,0.9854,0.00302404159796
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z2 Z8 Z9 Z15,0.982,0.00299680545112,0.982,0.00299680545112
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z26 Z33 Z39,0.984377777778,0.00306598359876,0.984377777778,0.00306598359876
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z27 Z33 Z34 Z40,0.983311111111,0.00290056584958,0.983311111111,0.00290056584958
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z28 Z34 Z35 Z41,0.981644444444,0.00336187018438,0.981644444444,0.00336187018438
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z29 Z35 Z36 Z42,0.982155555556,0.00401026779218,0.982155555556,0.00401026779218
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z3 Z9 Z10 Z16,0.982933333333,0.00263544946256,0.982933333333,0.00263544946256
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z30 Z36 Z37 Z43,0.981444444444,0.00374302245701,0.981444444444,0.00374302245701
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z31 Z37 Z38 Z44,0.982733333333,0.00399750880279,0.982733333333,0.00399750880279
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z32 Z38 Z45,0.985066666667,0.0028799744571,0.985066666667,0.0028799744571
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z39 Z46 Z52,0.984822222222,0.00384641280197,0.984822222222,0.00384641280197
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z4 Z10 Z11 Z17,0.982333333333,0.00322704092063,0.982333333333,0.00322704092063
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z40 Z46 Z47 Z53,0.981755555556,0.00307496794156,0.981755555556,0.00307496794156
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z41 Z47 Z48 Z54,0.981422222222,0.00293862288666,0.981422222222,0.00293862288666
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z42 Z48 Z49 Z55,0.982488888889,0.00299646449823,0.982488888889,0.00299646449823
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z43 Z49 Z50 Z56,0.981888888889,0.00309780955035,0.981888888889,0.00309780955035
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z44 Z50 Z51 Z57,0.982377777778,0.00243652496299,0.982377777778,0.00243652496299
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z45 Z51 Z58,0.985444444444,0.00333141707371,0.985444444444,0.00333141707371
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z5 Z11 Z12 Z18,0.981622222222,0.00461110880303,0.981622222222,0.00461110880303
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z52 Z59 Z65,0.983933333333,0.00373591864507,0.983933333333,0.00373591864507
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z53 Z59 Z60 Z66,0.981466666667,0.00306956384886,0.981466666667,0.00306956384886
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z54 Z60 Z61 Z67,0.982955555556,0.00422973721214,0.982955555556,0.00422973721214
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z55 Z61 Z62 Z68,0.981911111111,0.00340265090857,0.981911111111,0.00340265090857
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z56 Z62 Z63 Z69,0.982066666667,0.00356805752234,0.982066666667,0.00356805752234
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z57 Z63 Z64 Z70,0.982488888889,0.00289765836672,0.982488888889,0.00289765836672
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z58 Z64 Z71,0.983555555556,0.0035029635328,0.983555555556,0.0035029635328
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z6 Z12 Z19,0.984133333333,0.00274259714148,0.984133333333,0.00274259714148
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z65 Z72 Z78,0.984333333333,0.00328820019713,0.984333333333,0.00328820019713
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z66 Z72 Z73 Z79,0.981933333333,0.00337831715798,0.981933333333,0.00337831715798
