g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X15 X19,0.473488888889,0.0123941443761,0.473488888889,0.0123941443761
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X16 Z20 Y21 Y25 Z26 X30,0.178733333333,0.0153701207876,0.178733333333,0.0153701207876
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X17 Z21 Y22 Y26 Z27 X31,0.117644444444,0.0198467178508,0.117644444444,0.0198467178508
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X18 Z22 Y23 Y27 Z28 X32,0.1162,0.0198223141417,0.1162,0.0198223141417
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X19 Z23 Y24 Y28 Z29 X33,0.169755555556,0.0183340508393,0.169755555556,0.0183340508393
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X2 X4,0.405511111111,0.0153447566976,0.405511111111,0.0153447566976
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X20 X25,0.383266666667,0.0173230296519,0.383266666667,0.0173230296519
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X21 X26,0.379511111111,0.0144285087456,0.379511111111,0.0144285087456
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X22 X27,0.307066666667,0.0160789241172,0.307066666667,0.0160789241172
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X23 X28,0.400111111111,0.0128284685012,0.400111111111,0.0128284685012
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X24 X29,0.407266666667,0.0174209544851,0.407266666667,0.0174209544851
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X25 Y30 Z34,0.541088888889,0.0154666699696,0.541088888889,0.0154666699696
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X26 Z30 Y31 Y34 Z35 X38,0.166622222222,0.0178344308038,0.166622222222,0.0178344308038
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X27 Z31 Y32 Y35 Z36 X39,0.107533333333,0.0147231410109,0.107533333333,0.0147231410109
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X28 Z32 Y33 Y36 Z37 X40,0.120266666667,0.0177902638145,0.120266666667,0.0177902638145
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X3 X5,0.470244444444,0.0181736901605,0.470244444444,0.0181736901605
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X30 X34,0.472488888889,0.016884492269,0.472488888889,0.016884492269
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X31 X35,0.370711111111,0.0152153716721,0.370711111111,0.0152153716721
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X32 X36,0.326022222222,0.015979376875,0.326022222222,0.015979376875
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X33 X37,0.330844444444,0.0175450669478,0.330844444444,0.0175450669478
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X35 Z38 Y39 Y41 Z42 X44,0.178955555556,0.0176006646804,0.178955555556,0.0176006646804
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X36 Z39 Y40 Y42 Z43 X45,0.177977777778,0.0184415683489,0.177977777778,0.0184415683489
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X37 Z40 Y43,0.380644444444,0.016627985765,0.380644444444,0.016627985765
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X38 X41,0.353977777778,0.0153012992044,0.353977777778,0.0153012992044
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X39 X42,0.3726,0.0208091860058,0.3726,0.0208091860058
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X4 Z6 Y7 Y9 Z10 X13,0.123088888889,0.0209845652699,0.123088888889,0.0209845652699
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X40 X43,0.500288888889,0.0178531114588,0.500288888889,0.0178531114588
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X41 Y44 Z46,0.569666666667,0.0167531091642,0.569666666667,0.0167531091642
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X42 Z44 Y45 Y46 Z47 X48,0.230355555556,0.013360585177,0.230355555556,0.013360585177
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X44 X46,0.471866666667,0.0162314674752,0.471866666667,0.0162314674752
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X45 X47,0.4044,0.0143461316825,0.4044,0.0143461316825
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X47 Z48 Y49,0.5692,0.0154685690467,0.5692,0.0154685690467
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X48 X49,0.547955555556,0.0175686357014,0.547955555556,0.0175686357014
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X5 Z7 Y8 Y10 Z11 X14,0.118688888889,0.0189651693919,0.118688888889,0.0189651693919
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X6 X9,0.503888888889,0.014260932711,0.503888888889,0.014260932711
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X7 X10,0.378911111111,0.0169700961539,0.378911111111,0.0169700961539
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X8 X11,0.378155555556,0.0154430689318,0.378155555556,0.0154430689318
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X9 Z12 Y13 Y16 Z17 X21,0.0585777777778,0.0174467846247,0.0585777777778,0.0174467846247
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y0 Z1 X2,0.496555555556,0.0153339163641,0.496555555556,0.0153339163641
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y6 Z9 X12,0.271888888889,0.0159242299136,0.271888888889,0.0159242299136
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z15 Y19 X24,0.566422222222,0.0164779972496,0.566422222222,0.0164779972496
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z3 Y5 X8,0.566933333333,0.0159237647409,0.566933333333,0.0159237647409
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical X,0.328688888889,0.0140665994805,0.3216,0.018808655381
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Y,0.0138888888889,0.0112035617398,-0.000111111111111,0.0196436322018
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Z,0.0170888888889,0.0127089232637,-0.00215555555556,0.0184981584117
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X0 X1,0.5838,0.013086391399,0.5838,0.013086391399
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X1 Z2 Y3 Y4 Z5 X7,0.179355555556,0.0205237799341,0.179355555556,0.0205237799341
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X10 Z13 Y14 Y17 Z18 X22,0.0750666666667,0.0198064194865,0.0750666666667,0.0198064194865
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X11 Z14 Y15 Y18 Z19 X23,0.120488888889,0.019239115116,0.120488888889,0.019239115116
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X12 X16,0.243044444444,0.020617058245,0.243044444444,0.020617058245
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X13 X17,0.220844444444,0.0175415725874,0.220844444444,0.0175415725874
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X14 X18,0.356088888889,0.0192333788189,0.356088888889,0.0192333788189
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X15 X19,0.471111111111,0.0132008746179,0.471111111111,0.0132008746179
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X16 Z20 Y21 Y25 Z26 X30,0.191444444444,0.0165268464595,0.191444444444,0.0165268464595
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X17 Z21 Y22 Y26 Z27 X31,0.119577777778,0.0130656853178,0.119577777778,0.0130656853178
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X18 Z22 Y23 Y27 Z28 X32,0.110511111111,0.0160503836345,0.110511111111,0.0160503836345
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X19 Z23 Y24 Y28 Z29 X33,0.168777777778,0.0127469726955,0.168777777778,0.0127469726955
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X2 X4,0.4052,0.016025267405,0.4052,0.016025267405
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X20 X25,0.380155555556,0.0201691569344,0.380155555556,0.0201691569344
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X21 X26,0.373555555556,0.0159830689473,0.373555555556,0.0159830689473
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X22 X27,0.311577777778,0.0180967881686,0.311577777778,0.0180967881686
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X23 X28,0.401111111111,0.0186841735091,0.401111111111,0.0186841735091
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X24 X29,0.398755555556,0.0187655291163,0.398755555556,0.0187655291163
