g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X15 X19,0.942422222222,0.00679527294191,0.942422222222,0.00679527294191
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X16 Z20 Y21 Y25 Z26 X30,0.870422222222,0.00771619848302,0.870422222222,0.00771619848302
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X17 Z21 Y22 Y26 Z27 X31,0.841577777778,0.00958204472429,0.841577777778,0.00958204472429
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X18 Z22 Y23 Y27 Z28 X32,0.8404,0.00908132689007,0.8404,0.00908132689007
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X19 Z23 Y24 Y28 Z29 X33,0.864666666667,0.00889444270942,0.864666666667,0.00889444270942
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X2 X4,0.930866666667,0.00690859867355,0.930866666667,0.00690859867355
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X20 X25,0.924666666667,0.00660430603754,0.924666666667,0.00660430603754
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X21 X26,0.924422222222,0.00676815471625,0.924422222222,0.00676815471625
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X22 X27,0.910088888889,0.00741900496955,0.910088888889,0.00741900496955
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X23 X28,0.929044444444,0.00716672458321,0.929044444444,0.00716672458321
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X24 X29,0.9306,0.00732256262327,0.9306,0.00732256262327
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X25 Y30 Z34,0.946222222222,0.0060858061945,0.946222222222,0.0060858061945
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X26 Z30 Y31 Y34 Z35 X38,0.861755555556,0.00811504129839,0.861755555556,0.00811504129839
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X27 Z31 Y32 Y35 Z36 X39,0.842755555556,0.0103512759808,0.842755555556,0.0103512759808
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X28 Z32 Y33 Y36 Z37 X40,0.845711111111,0.0102903195715,0.845711111111,0.0102903195715
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X3 X5,0.939066666667,0.00728952431582,0.939066666667,0.00728952431582
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X30 X34,0.939022222222,0.00483833140971,0.939022222222,0.00483833140971
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X31 X35,0.924,0.00690382757961,0.924,0.00690382757961
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X32 X36,0.917822222222,0.00687253032386,0.917822222222,0.00687253032386
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X33 X37,0.916311111111,0.00643680350297,0.916311111111,0.00643680350297
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X35 Z38 Y39 Y41 Z42 X44,0.866466666667,0.00974958492092,0.866466666667,0.00974958492092
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X36 Z39 Y40 Y42 Z43 X45,0.866777777778,0.00949302358615,0.866777777778,0.00949302358615
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X37 Z40 Y43,0.922444444444,0.00643823191105,0.922444444444,0.00643823191105
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X38 X41,0.922288888889,0.00718594484536,0.922288888889,0.00718594484536
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X39 X42,0.923511111111,0.0066457910705,0.923511111111,0.0066457910705
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X4 Z6 Y7 Y9 Z10 X13,0.840688888889,0.0091249031206,0.840688888889,0.0091249031206
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X40 X43,0.944711111111,0.00478482061329,0.944711111111,0.00478482061329
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X41 Y44 Z46,0.947733333333,0.00582924322947,0.947733333333,0.00582924322947
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X42 Z44 Y45 Y46 Z47 X48,0.883511111111,0.00857141884084,0.883511111111,0.00857141884084
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X44 X46,0.941933333333,0.00470867789401,0.941933333333,0.00470867789401
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X45 X47,0.932177777778,0.00664117732565,0.932177777778,0.00664117732565
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X47 Z48 Y49,0.949422222222,0.00483833140971,0.949422222222,0.00483833140971
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X48 X49,0.952933333333,0.00684273253209,0.952933333333,0.00684273253209
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X5 Z7 Y8 Y10 Z11 X14,0.837133333333,0.00992253520935,0.837133333333,0.00992253520935
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X6 X9,0.945111111111,0.00636882573569,0.945111111111,0.00636882573569
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X7 X10,0.922333333333,0.00680714071773,0.922333333333,0.00680714071773
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X8 X11,0.929244444444,0.00615192916404,0.929244444444,0.00615192916404
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X9 Z12 Y13 Y16 Z17 X21,0.797155555556,0.0127419821784,0.797155555556,0.0127419821784
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Y0 Z1 X2,0.939666666667,0.0060388271171,0.939666666667,0.0060388271171
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Y6 Z9 X12,0.900577777778,0.00986457469797,0.900577777778,0.00986457469797
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z15 Y19 X24,0.950622222222,0.00522280097877,0.950622222222,0.00522280097877
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z3 Y5 X8,0.951466666667,0.00620567037697,0.951466666667,0.00620567037697
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical X,0.916644444444,0.00674320053922,0.916577777778,0.00926697813639
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Y,0.0138888888889,0.0117965945256,0.00266666666667,0.0213677882683
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Z,0.0156222222222,0.0112317057156,-0.000622222222222,0.0189921809548
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X0 X1,0.956644444444,0.00584469064062,0.956644444444,0.00584469064062
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X1 Z2 Y3 Y4 Z5 X7,0.867355555556,0.0104906210012,0.867355555556,0.0104906210012
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X10 Z13 Y14 Y17 Z18 X22,0.813911111111,0.00983189482302,0.813911111111,0.00983189482302
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X11 Z14 Y15 Y18 Z19 X23,0.839666666667,0.011200369452,0.839666666667,0.011200369452
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X12 X16,0.896111111111,0.0102730288293,0.896111111111,0.0102730288293
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X13 X17,0.887933333333,0.00683544963024,0.887933333333,0.00683544963024
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X14 X18,0.922044444444,0.00655523734535,0.922044444444,0.00655523734535
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X15 X19,0.942266666667,0.00529758131755,0.942266666667,0.00529758131755
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X16 Z20 Y21 Y25 Z26 X30,0.868666666667,0.0097383391316,0.868666666667,0.0097383391316
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X17 Z21 Y22 Y26 Z27 X31,0.846688888889,0.00895537396544,0.846688888889,0.00895537396544
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X18 Z22 Y23 Y27 Z28 X32,0.839711111111,0.00758842298991,0.839711111111,0.00758842298991
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X19 Z23 Y24 Y28 Z29 X33,0.864244444444,0.00783837369428,0.864244444444,0.00783837369428
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X2 X4,0.931488888889,0.00783289719174,0.931488888889,0.00783289719174
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X20 X25,0.926422222222,0.00687821444649,0.926422222222,0.00687821444649
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X21 X26,0.926333333333,0.00627040729641,0.926333333333,0.00627040729641
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X22 X27,0.910866666667,0.00679452111936,0.910866666667,0.00679452111936
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X23 X28,0.930511111111,0.00588701625687,0.930511111111,0.00588701625687
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X24 X29,0.933155555556,0.00529275752777,0.933155555556,0.00529275752777
