g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z51 Z60 Z68,0.0632222222222,0.0164394473095,0.0632222222222,0.0164394473095
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z52 Z60 Z61 Z69,0.0354666666667,0.0168358311564,0.0354666666667,0.0168358311564
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z53 Z61 Z62 Z70,0.0339111111111,0.01674119734,0.0339111111111,0.01674119734
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z54 Z62 Z63 Z71,0.0357111111111,0.0183943047436,0.0357111111111,0.0183943047436
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z55 Z63 Z64 Z72,0.0363555555556,0.0191407237386,0.0363555555556,0.0191407237386
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z56 Z64 Z65 Z73,0.0331111111111,0.0188361219242,0.0331111111111,0.0188361219242
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z57 Z65 Z66 Z74,0.0326666666667,0.0151184341057,0.0326666666667,0.0151184341057
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z58 Z66 Z67 Z75,0.0107111111111,0.00790738213377,0.0107111111111,0.00790738213377
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z59 Z67 Z76,0.0134444444444,0.0100528615599,0.0134444444444,0.0100528615599
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z6 Z14 Z15 Z23,0.0160888888889,0.0125331539891,0.0160888888889,0.0125331539891
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z68 Z77 Z85,0.05,0.0184552892459,0.05,0.0184552892459
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z69 Z77 Z78 Z86,0.0388444444444,0.0139236377566,0.0388444444444,0.0139236377566
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z7 Z15 Z16 Z24,0.0152888888889,0.0106464367551,0.0152888888889,0.0106464367551
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z70 Z78 Z79 Z87,0.0362888888889,0.0188681111777,0.0362888888889,0.0188681111777
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z71 Z79 Z80 Z88,0.0348666666667,0.0184180071806,0.0348666666667,0.0184180071806
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z72 Z80 Z81 Z89,0.0335555555556,0.019592267873,0.0335555555556,0.019592267873
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z73 Z81 Z82 Z90,0.0290666666667,0.0177073701564,0.0290666666667,0.0177073701564
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z74 Z82 Z83 Z91,0.0352666666667,0.019769824911,0.0352666666667,0.019769824911
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z75 Z83 Z84 Z92,0.0146,0.0115713346439,0.0146,0.0115713346439
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z76 Z84 Z93,0.0157777777778,0.0092580433429,0.0157777777778,0.0092580433429
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z8 Z16 Z25,0.0132444444444,0.00968584436682,0.0132444444444,0.00968584436682
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z85 Z94 Z102,0.0484,0.0186515538165,0.0484,0.0186515538165
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z86 Z94 Z95 Z103,0.0339555555556,0.0151881515964,0.0339555555556,0.0151881515964
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z87 Z95 Z96 Z104,0.0336666666667,0.0187924742416,0.0336666666667,0.0187924742416
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z88 Z96 Z97 Z105,0.0341555555556,0.0143750351213,0.0341555555556,0.0143750351213
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z89 Z97 Z98 Z106,0.0345777777778,0.0156491546375,0.0345777777778,0.0156491546375
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z90 Z98 Z99 Z107,0.0357555555556,0.0154815260896,0.0357555555556,0.0154815260896
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z91 Z99 Z100 Z108,0.0341555555556,0.0177618846583,0.0341555555556,0.0177618846583
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z92 Z100 Z101 Z109,0.0142,0.00945430632283,0.0142,0.00945430632283
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z93 Z101 Z110,0.0144444444444,0.00907581238074,0.0144444444444,0.00907581238074
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Logical X,0.0137777777778,0.0116215328396,0.00755555555556,0.0232186563469
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Logical Y,0.0117111111111,0.00865283305026,-0.00124444444444,0.018972642804
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Logical Z,0.0119777777778,0.00949689738944,-0.00682222222222,0.0200731866548
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X0 X1 X9,0.0174444444444,0.0128761662667,0.0174444444444,0.0128761662667
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X1 X2 X10,0.0130888888889,0.00850779824084,0.0130888888889,0.00850779824084
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X10 X18 X19 X27,0.0144888888889,0.0104268050279,0.0144888888889,0.0104268050279
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X100 X108 X109 X117,0.0169333333333,0.0126182984566,0.0169333333333,0.0126182984566
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X101 X109 X110 X118,0.0128666666667,0.00878722514054,0.0128666666667,0.00878722514054
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X11 X19 X20 X28,0.0188888888889,0.0124455390871,0.0188888888889,0.0124455390871
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X111 X119 X120 X128,0.0160888888889,0.0113119925286,0.0160888888889,0.0113119925286
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X112 X120 X121 X129,0.0219333333333,0.0136764472992,0.0219333333333,0.0136764472992
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X113 X121 X122 X130,0.0141555555556,0.0116562295953,0.0141555555556,0.0116562295953
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X114 X122 X123 X131,0.0188222222222,0.0127464917669,0.0188222222222,0.0127464917669
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X115 X123 X124 X132,0.0262222222222,0.0160567321156,0.0262222222222,0.0160567321156
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X116 X124 X125 X133,0.0202666666667,0.0138138694255,0.0202666666667,0.0138138694255
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X117 X125 X126 X134,0.0192888888889,0.0120216067717,0.0192888888889,0.0120216067717
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X118 X126 X127 X135,0.0151111111111,0.0133222175887,0.0151111111111,0.0133222175887
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X12 X20 X21 X29,0.0197333333333,0.014555061265,0.0197333333333,0.014555061265
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X128 X136 X137,0.0255111111111,0.0156268099846,0.0255111111111,0.0156268099846
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X129 X137 X138,0.0222666666667,0.0167657742959,0.0222666666667,0.0167657742959
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X13 X21 X22 X30,0.0172666666667,0.0166260193995,0.0172666666667,0.0166260193995
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X130 X138 X139,0.0314222222222,0.0166861801476,0.0314222222222,0.0166861801476
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X131 X139 X140,0.0299555555556,0.0148802971722,0.0299555555556,0.0148802971722
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X132 X140 X141,0.0258,0.0166543862804,0.0258,0.0166543862804
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X133 X141 X142,0.0244,0.013402807506,0.0244,0.013402807506
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X134 X142 X143,0.0326666666667,0.0182439828951,0.0326666666667,0.0182439828951
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X135 X143 X144,0.0146,0.0106412772546,0.0146,0.0106412772546
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X14 X22 X23 X31,0.0186,0.013196249322,0.0186,0.013196249322
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X15 X23 X24 X32,0.0179333333333,0.0150058481575,0.0179333333333,0.0150058481575
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X16 X24 X25 X33,0.0148,0.010612506177,0.0148,0.010612506177
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X2 X3 X11,0.0142444444444,0.0134266656774,0.0142444444444,0.0134266656774
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X26 X34 X35 X43,0.0166888888889,0.0125974920977,0.0166888888889,0.0125974920977
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X27 X35 X36 X44,0.0120888888889,0.00893009605666,0.0120888888889,0.00893009605666
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X28 X36 X37 X45,0.0179111111111,0.0114292537654,0.0179111111111,0.0114292537654
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X29 X37 X38 X46,0.015,0.0129031167342,0.015,0.0129031167342
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X3 X4 X12,0.0148888888889,0.011504899284,0.0148888888889,0.011504899284
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X30 X38 X39 X47,0.0209111111111,0.0139703938004,0.0209111111111,0.0139703938004
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X31 X39 X40 X48,0.0201111111111,0.0165870127226,0.0201111111111,0.0165870127226
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X32 X40 X41 X49,0.0176888888889,0.011229044624,0.0176888888889,0.011229044624
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X33 X41 X42 X50,0.0157555555556,0.0143256951937,0.0157555555556,0.0143256951937
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X4 X5 X13,0.0116,0.00845016946485,0.0116,0.00845016946485
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X43 X51 X52 X60,0.0151111111111,0.0167151784404,0.0151111111111,0.0167151784404
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X44 X52 X53 X61,0.0210222222222,0.0162015403774,0.0210222222222,0.0162015403774
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X45 X53 X54 X62,0.0151333333333,0.00965956933271,0.0151333333333,0.00965956933271
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X46 X54 X55 X63,0.0184666666667,0.0116975289659,0.0184666666667,0.0116975289659
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X47 X55 X56 X64,0.0198222222222,0.0149039667464,0.0198222222222,0.0149039667464
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X48 X56 X57 X65,0.0170666666667,0.0135517738585,0.0170666666667,0.0135517738585
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X49 X57 X58 X66,0.0201333333333,0.0125632804365,0.0201333333333,0.0125632804365
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X5 X6 X14,0.0146,0.00822732574345,0.0146,0.00822732574345
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X50 X58 X59 X67,0.0132222222222,0.0110811473372,0.0132222222222,0.0110811473372
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X6 X7 X15,0.0160666666667,0.0133406301873,0.0160666666667,0.0133406301873
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X60 X68 X69 X77,0.0138222222222,0.0108729103187,0.0138222222222,0.0108729103187
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X61 X69 X70 X78,0.0158222222222,0.013321757427,0.0158222222222,0.013321757427
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X62 X70 X71 X79,0.0148,0.0123603618095,0.0148,0.0123603618095
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X63 X71 X72 X80,0.0181777777778,0.0166201035386,0.0181777777778,0.0166201035386
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X64 X72 X73 X81,0.0217555555556,0.0125646019016,0.0217555555556,0.0125646019016
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X65 X73 X74 X82,0.0184222222222,0.0121213321137,0.0184222222222,0.0121213321137
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X66 X74 X75 X83,0.0205111111111,0.0133272208211,0.0205111111111,0.0133272208211
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X67 X75 X76 X84,0.0151111111111,0.00841333248326,0.0151111111111,0.00841333248326
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X7 X8 X16,0.0161555555556,0.0115412747005,0.0161555555556,0.0115412747005
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X77 X85 X86 X94,0.0169555555556,0.0120835955844,0.0169555555556,0.0120835955844
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X78 X86 X87 X95,0.0147555555556,0.0131722840726,0.0147555555556,0.0131722840726
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X79 X87 X88 X96,0.0174444444444,0.014284555691,0.0174444444444,0.014284555691
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X80 X88 X89 X97,0.0135777777778,0.0105677646673,0.0135777777778,0.0105677646673
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X81 X89 X90 X98,0.0187111111111,0.0132756607107,0.0187111111111,0.0132756607107
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X82 X90 X91 X99,0.0198222222222,0.0156268099846,0.0198222222222,0.0156268099846
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X83 X91 X92 X100,0.0182222222222,0.0126021750033,0.0182222222222,0.0126021750033
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X84 X92 X93 X101,0.0108444444444,0.0117521444471,0.0108444444444,0.0117521444471
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X9 X17 X18 X26,0.0152,0.0126071195601,0.0152,0.0126071195601
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X94 X102 X103 X111,0.0139333333333,0.0106772217891,0.0139333333333,0.0106772217891
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X95 X103 X104 X112,0.0183111111111,0.0129102214794,0.0183111111111,0.0129102214794
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X96 X104 X105 X113,0.0149777777778,0.0113997154409,0.0149777777778,0.0113997154409
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X97 X105 X106 X114,0.0169333333333,0.0122134276963,0.0169333333333,0.0122134276963
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X98 X106 X107 X115,0.0147555555556,0.0105941982725,0.0147555555556,0.0105941982725
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X99 X107 X108 X116,0.0177777777778,0.0140544462179,0.0177777777778,0.0140544462179
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z0 Z9 Z17,0.0784222222222,0.0141274801731,0.0784222222222,0.0141274801731
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z1 Z9 Z10 Z18,0.0108222222222,0.00737123607872,0.0108222222222,0.00737123607872
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z102 Z111 Z119,0.0424,0.0187032482273,0.0424,0.0187032482273
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z103 Z111 Z112 Z120,0.0352666666667,0.0141479321696,0.0352666666667,0.0141479321696
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z104 Z112 Z113 Z121,0.0334,0.0151511920551,0.0334,0.0151511920551
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z105 Z113 Z114 Z122,0.0300222222222,0.0170718412893,0.0300222222222,0.0170718412893
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z106 Z114 Z115 Z123,0.0344888888889,0.0129873895021,0.0344888888889,0.0129873895021
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z107 Z115 Z116 Z124,0.0384888888889,0.0180734417744,0.0384888888889,0.0180734417744
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z108 Z116 Z117 Z125,0.0321111111111,0.012067604375,0.0321111111111,0.012067604375
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z109 Z117 Z118 Z126,0.0139111111111,0.009892500094,0.0139111111111,0.009892500094
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z110 Z118 Z127,0.0125111111111,0.00893858712096,0.0125111111111,0.00893858712096
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z119 Z128 Z136,0.0391111111111,0.0163986106629,0.0391111111111,0.0163986106629
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z120 Z128 Z129 Z137,0.0340444444444,0.014729159791,0.0340444444444,0.014729159791
