g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X30 X38 X39 X47,0.7438,0.0140705937755,0.7438,0.0140705937755
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X31 X39 X40 X48,0.748022222222,0.0110567790386,0.748022222222,0.0110567790386
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X32 X40 X41 X49,0.744911111111,0.0109998026222,0.744911111111,0.0109998026222
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X33 X41 X42 X50,0.204822222222,0.0173047362093,0.204822222222,0.0173047362093
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X4 X5 X13,0.352288888889,0.0154490221723,0.352288888889,0.0154490221723
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X43 X51 X52 X60,0.742155555556,0.0136229278598,0.742155555556,0.0136229278598
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X44 X52 X53 X61,0.746688888889,0.0141426593968,0.746688888889,0.0141426593968
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X45 X53 X54 X62,0.744888888889,0.0107700924529,0.744888888889,0.0107700924529
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X46 X54 X55 X63,0.747777777778,0.00953530778257,0.747777777778,0.00953530778257
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X47 X55 X56 X64,0.746133333333,0.0117644832073,0.746133333333,0.0117644832073
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X48 X56 X57 X65,0.746511111111,0.0112016464763,0.746511111111,0.0112016464763
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X49 X57 X58 X66,0.741022222222,0.0126403032765,0.741022222222,0.0126403032765
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X5 X6 X14,0.292533333333,0.0155407263744,0.292533333333,0.0155407263744
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X50 X58 X59 X67,0.197266666667,0.0216027172975,0.197266666667,0.0216027172975
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X6 X7 X15,0.241666666667,0.0187271188612,0.241666666667,0.0187271188612
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X60 X68 X69 X77,0.745577777778,0.0136687504252,0.745577777778,0.0136687504252
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X61 X69 X70 X78,0.748466666667,0.0116542133864,0.748466666667,0.0116542133864
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X62 X70 X71 X79,0.745688888889,0.0159363997755,0.745688888889,0.0159363997755
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X63 X71 X72 X80,0.743888888889,0.0133368769237,0.743888888889,0.0133368769237
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X64 X72 X73 X81,0.743444444444,0.0100131458931,0.743444444444,0.0100131458931
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X65 X73 X74 X82,0.7464,0.0132648817606,0.7464,0.0132648817606
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X66 X74 X75 X83,0.742022222222,0.0100884719815,0.742022222222,0.0100884719815
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X67 X75 X76 X84,0.190133333333,0.0159149078284,0.190133333333,0.0159149078284
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X7 X8 X16,0.220777777778,0.0213190205819,0.220777777778,0.0213190205819
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X77 X85 X86 X94,0.739155555556,0.0109529587435,0.739155555556,0.0109529587435
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X78 X86 X87 X95,0.747133333333,0.0120778445719,0.747133333333,0.0120778445719
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X79 X87 X88 X96,0.745777777778,0.0089960967838,0.745777777778,0.0089960967838
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X80 X88 X89 X97,0.748488888889,0.013374572241,0.748488888889,0.013374572241
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X81 X89 X90 X98,0.745933333333,0.0132680586112,0.745933333333,0.0132680586112
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X82 X90 X91 X99,0.747466666667,0.0110635918731,0.747466666667,0.0110635918731
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X83 X91 X92 X100,0.745422222222,0.0139443154579,0.745422222222,0.0139443154579
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X84 X92 X93 X101,0.187644444444,0.0205276998791,0.187644444444,0.0205276998791
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X9 X17 X18 X26,0.741888888889,0.0129533005405,0.741888888889,0.0129533005405
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X94 X102 X103 X111,0.739822222222,0.0124314929868,0.739822222222,0.0124314929868
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X95 X103 X104 X112,0.747,0.0127441670227,0.747,0.0127441670227
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X96 X104 X105 X113,0.746533333333,0.0110719001612,0.746533333333,0.0110719001612
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X97 X105 X106 X114,0.744422222222,0.00857955036972,0.744422222222,0.00857955036972
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X98 X106 X107 X115,0.748155555556,0.0121152616882,0.748155555556,0.0121152616882
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X99 X107 X108 X116,0.7472,0.0120056180974,0.7472,0.0120056180974
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z0 Z9 Z17,0.955666666667,0.00361245185838,0.955666666667,0.00361245185838
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z1 Z9 Z10 Z18,0.946288888889,0.00608668752331,0.946288888889,0.00608668752331
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z102 Z111 Z119,0.955844444444,0.00486974657175,0.955844444444,0.00486974657175
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z103 Z111 Z112 Z120,0.949333333333,0.005525281498,0.949333333333,0.005525281498
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z104 Z112 Z113 Z121,0.9462,0.00633460362336,0.9462,0.00633460362336
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z105 Z113 Z114 Z122,0.945911111111,0.00545193791925,0.945911111111,0.00545193791925
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z106 Z114 Z115 Z123,0.946577777778,0.00596986900088,0.946577777778,0.00596986900088
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z107 Z115 Z116 Z124,0.948511111111,0.00521913171779,0.948511111111,0.00521913171779
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z108 Z116 Z117 Z125,0.947355555556,0.00618361035618,0.947355555556,0.00618361035618
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z109 Z117 Z118 Z126,0.947111111111,0.00634471652965,0.947111111111,0.00634471652965
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z110 Z118 Z127,0.955755555556,0.00406643426256,0.955755555556,0.00406643426256
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z119 Z128 Z136,0.956422222222,0.00515947466313,0.956422222222,0.00515947466313
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z120 Z128 Z129 Z137,0.945177777778,0.00702416918545,0.945177777778,0.00702416918545
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z121 Z129 Z130 Z138,0.946711111111,0.00524037766863,0.946711111111,0.00524037766863
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z122 Z130 Z131 Z139,0.950511111111,0.00596717286322,0.950511111111,0.00596717286322
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z123 Z131 Z132 Z140,0.947422222222,0.0058793315056,0.947422222222,0.0058793315056
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z124 Z132 Z133 Z141,0.946866666667,0.00696163542683,0.946866666667,0.00696163542683
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z125 Z133 Z134 Z142,0.946577777778,0.00531817769998,0.946577777778,0.00531817769998
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z126 Z134 Z135 Z143,0.946977777778,0.00582170159411,0.946977777778,0.00582170159411
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z127 Z135 Z144,0.955644444444,0.00566154828568,0.955644444444,0.00566154828568
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z17 Z26 Z34,0.956644444444,0.00407396493526,0.956644444444,0.00407396493526
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z18 Z26 Z27 Z35,0.947022222222,0.00627525294224,0.947022222222,0.00627525294224
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z19 Z27 Z28 Z36,0.9466,0.00443376110632,0.9466,0.00443376110632
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z2 Z10 Z11 Z19,0.945088888889,0.00547087960269,0.945088888889,0.00547087960269
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z20 Z28 Z29 Z37,0.947777777778,0.00586785080352,0.947777777778,0.00586785080352
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z21 Z29 Z30 Z38,0.947133333333,0.0046523590193,0.947133333333,0.0046523590193
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z22 Z30 Z31 Z39,0.9454,0.00500834552564,0.9454,0.00500834552564
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z23 Z31 Z32 Z40,0.946111111111,0.00592179773194,0.946111111111,0.00592179773194
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z24 Z32 Z33 Z41,0.946622222222,0.0053101026632,0.946622222222,0.0053101026632
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z25 Z33 Z42,0.958644444444,0.00478658192648,0.958644444444,0.00478658192648
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z3 Z11 Z12 Z20,0.949244444444,0.0057581748208,0.949244444444,0.0057581748208
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z34 Z43 Z51,0.9556,0.00618389950006,0.9556,0.00618389950006
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z35 Z43 Z44 Z52,0.9472,0.00506630367726,0.9472,0.00506630367726
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z36 Z44 Z45 Z53,0.947911111111,0.00713038575546,0.947911111111,0.00713038575546
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z37 Z45 Z46 Z54,0.947311111111,0.00649074397458,0.947311111111,0.00649074397458
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z38 Z46 Z47 Z55,0.946222222222,0.00623507157111,0.946222222222,0.00623507157111
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z39 Z47 Z48 Z56,0.948266666667,0.00712579900743,0.948266666667,0.00712579900743
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z4 Z12 Z13 Z21,0.947266666667,0.00671328527874,0.947266666667,0.00671328527874
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z40 Z48 Z49 Z57,0.947044444444,0.00630680064336,0.947044444444,0.00630680064336
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z41 Z49 Z50 Z58,0.946044444444,0.00518746893696,0.946044444444,0.00518746893696
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z42 Z50 Z59,0.955644444444,0.00563985090788,0.955644444444,0.00563985090788
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z5 Z13 Z14 Z22,0.947133333333,0.00645443801697,0.947133333333,0.00645443801697
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z51 Z60 Z68,0.954955555556,0.00633347448925,0.954955555556,0.00633347448925
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z52 Z60 Z61 Z69,0.946177777778,0.00561861529234,0.946177777778,0.00561861529234
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z53 Z61 Z62 Z70,0.947977777778,0.0045468471105,0.947977777778,0.0045468471105
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z54 Z62 Z63 Z71,0.946377777778,0.0056532859826,0.946377777778,0.0056532859826
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z55 Z63 Z64 Z72,0.947222222222,0.00642333708124,0.947222222222,0.00642333708124
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z56 Z64 Z65 Z73,0.946422222222,0.00455358335031,0.946422222222,0.00455358335031
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z57 Z65 Z66 Z74,0.946533333333,0.00565251783318,0.946533333333,0.00565251783318
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z58 Z66 Z67 Z75,0.947911111111,0.00647951876869,0.947911111111,0.00647951876869
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z59 Z67 Z76,0.956088888889,0.00622867754906,0.956088888889,0.00622867754906
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z6 Z14 Z15 Z23,0.945466666667,0.00570111234693,0.945466666667,0.00570111234693
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z68 Z77 Z85,0.954355555556,0.00529217837753,0.954355555556,0.00529217837753
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z69 Z77 Z78 Z86,0.946333333333,0.00510352593914,0.946333333333,0.00510352593914
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z7 Z15 Z16 Z24,0.947333333333,0.00556397828951,0.947333333333,0.00556397828951
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z70 Z78 Z79 Z87,0.946422222222,0.00695135441657,0.946422222222,0.00695135441657
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z71 Z79 Z80 Z88,0.947711111111,0.00606903663026,0.947711111111,0.00606903663026
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z72 Z80 Z81 Z89,0.945444444444,0.00504412205495,0.945444444444,0.00504412205495
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z73 Z81 Z82 Z90,0.947088888889,0.00541739311368,0.947088888889,0.00541739311368
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z74 Z82 Z83 Z91,0.945955555556,0.00562406796592,0.945955555556,0.00562406796592
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z75 Z83 Z84 Z92,0.948533333333,0.00588888165979,0.948533333333,0.00588888165979
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z76 Z84 Z93,0.956333333333,0.00448325962423,0.956333333333,0.00448325962423
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z8 Z16 Z25,0.957066666667,0.00486003326857,0.957066666667,0.00486003326857
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z85 Z94 Z102,0.956333333333,0.0049881084645,0.956333333333,0.0049881084645
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z86 Z94 Z95 Z103,0.946888888889,0.00590430282305,0.946888888889,0.00590430282305
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z87 Z95 Z96 Z104,0.947222222222,0.00646377073048,0.947222222222,0.00646377073048
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z88 Z96 Z97 Z105,0.947977777778,0.00471886515786,0.947977777778,0.00471886515786
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z89 Z97 Z98 Z106,0.946533333333,0.00557608467534,0.946533333333,0.00557608467534
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z90 Z98 Z99 Z107,0.9468,0.00631339875435,0.9468,0.00631339875435
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z91 Z99 Z100 Z108,0.946288888889,0.00590001839943,0.946288888889,0.00590001839943
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z92 Z100 Z101 Z109,0.946733333333,0.00666287248353,0.946733333333,0.00666287248353
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z93 Z101 Z110,0.955377777778,0.00668487933696,0.955377777778,0.00668487933696
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical X,0.625888888889,0.0156710273543,0.626266666667,0.0134792020865
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Y,0.0136888888889,0.012182184509,-0.000244444444444,0.0166123098275
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Z,0.0145333333333,0.00891406396648,0.0036,0.0160264149769
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X0 X1 X9,0.749977777778,0.0102407544821,0.749977777778,0.0102407544821
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X1 X2 X10,0.623444444444,0.0154394958857,0.623444444444,0.0154394958857
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X10 X18 X19 X27,0.746288888889,0.0104923739259,0.746288888889,0.0104923739259
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X100 X108 X109 X117,0.746266666667,0.0132486968925,0.746266666667,0.0132486968925
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X101 X109 X110 X118,0.188955555556,0.0183701267854,0.188955555556,0.0183701267854
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X11 X19 X20 X28,0.746488888889,0.0116578729859,0.746488888889,0.0116578729859
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X111 X119 X120 X128,0.741466666667,0.0117618775054,0.741466666667,0.0117618775054
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X112 X120 X121 X129,0.743711111111,0.014819148153,0.743711111111,0.014819148153
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X113 X121 X122 X130,0.749311111111,0.009185167676,0.749311111111,0.009185167676
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X114 X122 X123 X131,0.749711111111,0.012003426501,0.749711111111,0.012003426501
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X115 X123 X124 X132,0.747933333333,0.0107501759765,0.747933333333,0.0107501759765
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X116 X124 X125 X133,0.745533333333,0.0116397390394,0.745533333333,0.0116397390394
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X117 X125 X126 X134,0.746377777778,0.0129823733531,0.746377777778,0.0129823733531
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X118 X126 X127 X135,0.184555555556,0.0170184333989,0.184555555556,0.0170184333989
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X12 X20 X21 X29,0.741777777778,0.0146481945675,0.741777777778,0.0146481945675
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X128 X136 X137,0.771044444444,0.0117113212192,0.771044444444,0.0117113212192
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X129 X137 X138,0.778777777778,0.0117353751271,0.778777777778,0.0117353751271
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X13 X21 X22 X30,0.745244444444,0.0128578831711,0.745244444444,0.0128578831711
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X130 X138 X139,0.774644444444,0.0125083675697,0.774644444444,0.0125083675697
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X131 X139 X140,0.772511111111,0.0114693438913,0.772511111111,0.0114693438913
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X132 X140 X141,0.776444444444,0.0126954703761,0.776444444444,0.0126954703761
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X133 X141 X142,0.775933333333,0.0119415562756,0.775933333333,0.0119415562756
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X134 X142 X143,0.778422222222,0.0127028923407,0.778422222222,0.0127028923407
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X135 X143 X144,0.188755555556,0.0166208412154,0.188755555556,0.0166208412154
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X14 X22 X23 X31,0.745666666667,0.013303126703,0.745666666667,0.013303126703
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X15 X23 X24 X32,0.743333333333,0.0136704508358,0.743333333333,0.0136704508358
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X16 X24 X25 X33,0.209377777778,0.0164579420633,0.209377777778,0.0164579420633
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X2 X3 X11,0.524777777778,0.014162800915,0.524777777778,0.014162800915
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X26 X34 X35 X43,0.741844444444,0.0117830755092,0.741844444444,0.0117830755092
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X27 X35 X36 X44,0.747644444444,0.0103364597915,0.747644444444,0.0103364597915
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X28 X36 X37 X45,0.7512,0.0121628792719,0.7512,0.0121628792719
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X29 X37 X38 X46,0.7436,0.0107434021453,0.7436,0.0107434021453
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X3 X4 X12,0.4306,0.0168448862142,0.4306,0.0168448862142
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X30 X38 X39 X47,0.7442,0.0111033459456,0.7442,0.0111033459456
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X31 X39 X40 X48,0.745333333333,0.0121181918912,0.745333333333,0.0121181918912
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X32 X40 X41 X49,0.748422222222,0.0125046913291,0.748422222222,0.0125046913291
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X33 X41 X42 X50,0.202622222222,0.0179875932835,0.202622222222,0.0179875932835
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X4 X5 X13,0.357577777778,0.0158087063973,0.357577777778,0.0158087063973
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X43 X51 X52 X60,0.740533333333,0.012662915355,0.740533333333,0.012662915355
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X44 X52 X53 X61,0.747044444444,0.0110348571137,0.747044444444,0.0110348571137
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X45 X53 X54 X62,0.745111111111,0.0130901189178,0.745111111111,0.0130901189178
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X46 X54 X55 X63,0.746044444444,0.0123237717933,0.746044444444,0.0123237717933
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X47 X55 X56 X64,0.745444444444,0.00996250954449,0.745444444444,0.00996250954449
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X48 X56 X57 X65,0.743822222222,0.00955874490123,0.743822222222,0.00955874490123
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X49 X57 X58 X66,0.744355555556,0.0122898997042,0.744355555556,0.0122898997042
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X5 X6 X14,0.288511111111,0.0178737019373,0.288511111111,0.0178737019373
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X50 X58 X59 X67,0.199022222222,0.0204124020098,0.199022222222,0.0204124020098
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X6 X7 X15,0.244333333333,0.0199276469035,0.244333333333,0.0199276469035
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X60 X68 X69 X77,0.741222222222,0.0147428359986,0.741222222222,0.0147428359986
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X61 X69 X70 X78,0.746155555556,0.00993107794087,0.746155555556,0.00993107794087
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X62 X70 X71 X79,0.744177777778,0.0115906334669,0.744177777778,0.0115906334669
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X63 X71 X72 X80,0.744955555556,0.0110750602892,0.744955555556,0.0110750602892
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X64 X72 X73 X81,0.744911111111,0.0155841390371,0.744911111111,0.0155841390371
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X65 X73 X74 X82,0.747644444444,0.0129030969383,0.747644444444,0.0129030969383
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X66 X74 X75 X83,0.743777777778,0.0126531486649,0.743777777778,0.0126531486649
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X67 X75 X76 X84,0.192444444444,0.0197302368907,0.192444444444,0.0197302368907
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X7 X8 X16,0.211711111111,0.0206066487305,0.211711111111,0.0206066487305
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X77 X85 X86 X94,0.740022222222,0.00914168312568,0.740022222222,0.00914168312568
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X78 X86 X87 X95,0.7484,0.0122460095932,0.7484,0.0122460095932
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X79 X87 X88 X96,0.744866666667,0.0135274943522,0.744866666667,0.0135274943522
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X80 X88 X89 X97,0.745955555556,0.01072531768,0.745955555556,0.01072531768
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X81 X89 X90 X98,0.743333333333,0.011592043777,0.743333333333,0.011592043777
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X82 X90 X91 X99,0.747777777778,0.0129168675055,0.747777777778,0.0129168675055
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X83 X91 X92 X100,0.745888888889,0.00957500471007,0.745888888889,0.00957500471007
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X84 X92 X93 X101,0.192911111111,0.0205931084952,0.192911111111,0.0205931084952
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X9 X17 X18 X26,0.740177777778,0.0122401679468,0.740177777778,0.0122401679468
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X94 X102 X103 X111,0.739288888889,0.0105597128333,0.739288888889,0.0105597128333
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X95 X103 X104 X112,0.7468,0.0148116139582,0.7468,0.0148116139582
