g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X30 X38 X39 X47,0.987133333333,0.003228940018,0.987133333333,0.003228940018
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X31 X39 X40 X48,0.987933333333,0.00262233261668,0.987933333333,0.00262233261668
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X32 X40 X41 X49,0.986688888889,0.00299927620047,0.986688888889,0.00299927620047
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X33 X41 X42 X50,0.954822222222,0.0061017762211,0.954822222222,0.0061017762211
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X4 X5 X13,0.969066666667,0.00381808561687,0.969066666667,0.00381808561687
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X43 X51 X52 X60,0.988111111111,0.00284508493747,0.988111111111,0.00284508493747
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X44 X52 X53 X61,0.987688888889,0.00283780355047,0.987688888889,0.00283780355047
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X45 X53 X54 X62,0.987666666667,0.00194758913744,0.987666666667,0.00194758913744
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X46 X54 X55 X63,0.987177777778,0.00266484612185,0.987177777778,0.00266484612185
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X47 X55 X56 X64,0.986933333333,0.00278804233767,0.986933333333,0.00278804233767
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X48 X56 X57 X65,0.988177777778,0.00272315645866,0.988177777778,0.00272315645866
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X49 X57 X58 X66,0.987133333333,0.00274119978207,0.987133333333,0.00274119978207
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X5 X6 X14,0.963533333333,0.00457261547263,0.963533333333,0.00457261547263
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X50 X58 X59 X67,0.9556,0.00466371006505,0.9556,0.00466371006505
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X6 X7 X15,0.959044444444,0.00520148323477,0.959044444444,0.00520148323477
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X60 X68 X69 X77,0.988155555556,0.00265908884999,0.988155555556,0.00265908884999
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X61 X69 X70 X78,0.987066666667,0.00313966101106,0.987066666667,0.00313966101106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X62 X70 X71 X79,0.986844444444,0.00367630221236,0.986844444444,0.00367630221236
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X63 X71 X72 X80,0.986577777778,0.00359537094184,0.986577777778,0.00359537094184
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X64 X72 X73 X81,0.987066666667,0.00340655217209,0.987066666667,0.00340655217209
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X65 X73 X74 X82,0.988111111111,0.00253758465625,0.988111111111,0.00253758465625
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X66 X74 X75 X83,0.986777777778,0.00285583805273,0.986777777778,0.00285583805273
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X67 X75 X76 X84,0.954533333333,0.00549301193123,0.954533333333,0.00549301193123
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X7 X8 X16,0.957555555556,0.00425736534049,0.957555555556,0.00425736534049
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X77 X85 X86 X94,0.987933333333,0.00206670374457,0.987933333333,0.00206670374457
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X78 X86 X87 X95,0.987333333333,0.00194955540663,0.987333333333,0.00194955540663
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X79 X87 X88 X96,0.986666666667,0.00341733242743,0.986666666667,0.00341733242743
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X80 X88 X89 X97,0.986977777778,0.00366711944261,0.986977777778,0.00366711944261
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X81 X89 X90 X98,0.987466666667,0.00320631560675,0.987466666667,0.00320631560675
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X82 X90 X91 X99,0.987244444444,0.00244312050528,0.987244444444,0.00244312050528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X83 X91 X92 X100,0.987511111111,0.00271752272435,0.987511111111,0.00271752272435
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X84 X92 X93 X101,0.953911111111,0.0054743801296,0.953911111111,0.0054743801296
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X9 X17 X18 X26,0.987577777778,0.00233240266059,0.987577777778,0.00233240266059
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X94 X102 X103 X111,0.9866,0.00328166857848,0.9866,0.00328166857848
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X95 X103 X104 X112,0.987755555556,0.00237795322875,0.987755555556,0.00237795322875
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X96 X104 X105 X113,0.988222222222,0.00288387422119,0.988222222222,0.00288387422119
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X97 X105 X106 X114,0.9876,0.00290645997367,0.9876,0.00290645997367
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X98 X106 X107 X115,0.987355555556,0.00253999929606,0.987355555556,0.00253999929606
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X99 X107 X108 X116,0.987822222222,0.00294487454388,0.987822222222,0.00294487454388
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z0 Z9 Z17,0.986933333333,0.00350850089697,0.986933333333,0.00350850089697
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z1 Z9 Z10 Z18,0.983688888889,0.0036293116341,0.983688888889,0.0036293116341
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z102 Z111 Z119,0.985822222222,0.00314616269748,0.985822222222,0.00314616269748
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z103 Z111 Z112 Z120,0.984,0.00367658012007,0.984,0.00367658012007
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z104 Z112 Z113 Z121,0.982977777778,0.00340265090857,0.982977777778,0.00340265090857
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z105 Z113 Z114 Z122,0.983288888889,0.00329836059746,0.983288888889,0.00329836059746
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z106 Z114 Z115 Z123,0.982288888889,0.00314494465512,0.982288888889,0.00314494465512
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z107 Z115 Z116 Z124,0.983533333333,0.00280202444603,0.983533333333,0.00280202444603
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z108 Z116 Z117 Z125,0.982577777778,0.00364616350448,0.982577777778,0.00364616350448
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z109 Z117 Z118 Z126,0.983333333333,0.00364307983049,0.983333333333,0.00364307983049
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z110 Z118 Z127,0.986311111111,0.00294383352297,0.986311111111,0.00294383352297
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z119 Z128 Z136,0.985644444444,0.00241155159562,0.985644444444,0.00241155159562
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z120 Z128 Z129 Z137,0.983177777778,0.00264753674765,0.983177777778,0.00264753674765
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z121 Z129 Z130 Z138,0.983444444444,0.00313224893602,0.983444444444,0.00313224893602
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z122 Z130 Z131 Z139,0.9836,0.00302530831841,0.9836,0.00302530831841
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z123 Z131 Z132 Z140,0.983022222222,0.00316461922114,0.983022222222,0.00316461922114
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z124 Z132 Z133 Z141,0.983511111111,0.00382744008097,0.983511111111,0.00382744008097
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z125 Z133 Z134 Z142,0.982644444444,0.0033240483711,0.982644444444,0.0033240483711
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z126 Z134 Z135 Z143,0.983044444444,0.00331573900656,0.983044444444,0.00331573900656
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z127 Z135 Z144,0.986355555556,0.00328345828963,0.986355555556,0.00328345828963
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z17 Z26 Z34,0.985488888889,0.00253516771658,0.985488888889,0.00253516771658
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z18 Z26 Z27 Z35,0.982866666667,0.00296673769772,0.982866666667,0.00296673769772
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z19 Z27 Z28 Z36,0.983888888889,0.00246404541266,0.983888888889,0.00246404541266
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z2 Z10 Z11 Z19,0.982844444444,0.00304214752405,0.982844444444,0.00304214752405
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z20 Z28 Z29 Z37,0.983133333333,0.0030633165109,0.983133333333,0.0030633165109
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z21 Z29 Z30 Z38,0.984355555556,0.00283780355047,0.984355555556,0.00283780355047
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z22 Z30 Z31 Z39,0.983088888889,0.00415958785659,0.983088888889,0.00415958785659
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z23 Z31 Z32 Z40,0.982822222222,0.00389786593871,0.982822222222,0.00389786593871
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z24 Z32 Z33 Z41,0.982466666667,0.00262700388757,0.982466666667,0.00262700388757
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z25 Z33 Z42,0.985088888889,0.00280384701969,0.985088888889,0.00280384701969
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z3 Z11 Z12 Z20,0.9838,0.00311786349877,0.9838,0.00311786349877
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z34 Z43 Z51,0.986088888889,0.00292817379744,0.986088888889,0.00292817379744
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z35 Z43 Z44 Z52,0.983133333333,0.0036437107943,0.983133333333,0.0036437107943
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z36 Z44 Z45 Z53,0.983622222222,0.00309087562558,0.983622222222,0.00309087562558
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z37 Z45 Z46 Z54,0.982511111111,0.00388210683935,0.982511111111,0.00388210683935
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z38 Z46 Z47 Z55,0.983022222222,0.00347837692071,0.983022222222,0.00347837692071
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z39 Z47 Z48 Z56,0.982977777778,0.00372516895997,0.982977777778,0.00372516895997
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z4 Z12 Z13 Z21,0.982822222222,0.0038781570586,0.982822222222,0.0038781570586
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z40 Z48 Z49 Z57,0.983888888889,0.00270140212399,0.983888888889,0.00270140212399
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z41 Z49 Z50 Z58,0.983377777778,0.00462852502787,0.983377777778,0.00462852502787
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z42 Z50 Z59,0.985577777778,0.00344183562062,0.985577777778,0.00344183562062
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z5 Z13 Z14 Z22,0.982888888889,0.00259284800785,0.982888888889,0.00259284800785
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z51 Z60 Z68,0.986266666667,0.00243600074238,0.986266666667,0.00243600074238
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z52 Z60 Z61 Z69,0.983711111111,0.0038503951465,0.983711111111,0.0038503951465
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z53 Z61 Z62 Z70,0.984222222222,0.00340084881599,0.984222222222,0.00340084881599
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z54 Z62 Z63 Z71,0.981711111111,0.0036164093169,0.981711111111,0.0036164093169
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z55 Z63 Z64 Z72,0.984022222222,0.00322101972542,0.984022222222,0.00322101972542
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z56 Z64 Z65 Z73,0.983,0.00385463844581,0.983,0.00385463844581
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z57 Z65 Z66 Z74,0.983133333333,0.00427825294669,0.983133333333,0.00427825294669
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z58 Z66 Z67 Z75,0.981533333333,0.00391538863962,0.981533333333,0.00391538863962
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z59 Z67 Z76,0.984622222222,0.00299646449823,0.984622222222,0.00299646449823
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z6 Z14 Z15 Z23,0.983644444444,0.00320790849056,0.983644444444,0.00320790849056
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z68 Z77 Z85,0.985911111111,0.00337551850234,0.985911111111,0.00337551850234
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z69 Z77 Z78 Z86,0.9812,0.00378907483729,0.9812,0.00378907483729
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z7 Z15 Z16 Z24,0.983444444444,0.00332220364172,0.983444444444,0.00332220364172
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z70 Z78 Z79 Z87,0.982711111111,0.00370950248477,0.982711111111,0.00370950248477
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z71 Z79 Z80 Z88,0.982555555556,0.00370185138866,0.982555555556,0.00370185138866
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z72 Z80 Z81 Z89,0.983733333333,0.00353894587851,0.983733333333,0.00353894587851
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z73 Z81 Z82 Z90,0.983288888889,0.00356196739874,0.983288888889,0.00356196739874
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z74 Z82 Z83 Z91,0.983222222222,0.00357120597737,0.983222222222,0.00357120597737
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z75 Z83 Z84 Z92,0.983355555556,0.00297361749755,0.983355555556,0.00297361749755
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z76 Z84 Z93,0.985577777778,0.00261140048939,0.985577777778,0.00261140048939
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z8 Z16 Z25,0.985977777778,0.00349924275698,0.985977777778,0.00349924275698
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z85 Z94 Z102,0.986,0.00238770798577,0.986,0.00238770798577
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z86 Z94 Z95 Z103,0.982688888889,0.00366607449067,0.982688888889,0.00366607449067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z87 Z95 Z96 Z104,0.984155555556,0.0034560550821,0.984155555556,0.0034560550821
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z88 Z96 Z97 Z105,0.983222222222,0.00337256605391,0.983222222222,0.00337256605391
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z89 Z97 Z98 Z106,0.982777777778,0.00248263445127,0.982777777778,0.00248263445127
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z90 Z98 Z99 Z107,0.983622222222,0.00291742464152,0.983622222222,0.00291742464152
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z91 Z99 Z100 Z108,0.982333333333,0.00238610280374,0.982333333333,0.00238610280374
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z92 Z100 Z101 Z109,0.981644444444,0.00302598368583,0.981644444444,0.00302598368583
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z93 Z101 Z110,0.986644444444,0.00278740095552,0.986644444444,0.00278740095552
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical X,0.982888888889,0.00254512279937,0.982133333333,0.00341464055428
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Y,0.0131777777778,0.0101402930325,0.00213333333333,0.0212003036196
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Z,0.0161777777778,0.0132710422327,-0.00311111111111,0.0164759974804
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X0 X1 X9,0.987911111111,0.00279974456051,0.987911111111,0.00279974456051
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X1 X2 X10,0.983,0.00335738449561,0.983,0.00335738449561
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X10 X18 X19 X27,0.987688888889,0.00234714032141,0.987688888889,0.00234714032141
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X100 X108 X109 X117,0.987911111111,0.00241155159562,0.987911111111,0.00241155159562
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X101 X109 X110 X118,0.955977777778,0.00522734728542,0.955977777778,0.00522734728542
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X11 X19 X20 X28,0.9878,0.00286155652524,0.9878,0.00286155652524
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X111 X119 X120 X128,0.988155555556,0.00249863308736,0.988155555556,0.00249863308736
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X112 X120 X121 X129,0.9868,0.00258732542862,0.9868,0.00258732542862
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X113 X121 X122 X130,0.987511111111,0.00332151160406,0.987511111111,0.00332151160406
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X114 X122 X123 X131,0.988222222222,0.0032203059436,0.988222222222,0.0032203059436
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X115 X123 X124 X132,0.988155555556,0.00307596458202,0.988155555556,0.00307596458202
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X116 X124 X125 X133,0.988177777778,0.00230231157092,0.988177777778,0.00230231157092
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X117 X125 X126 X134,0.988733333333,0.00208148193598,0.988733333333,0.00208148193598
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X118 X126 X127 X135,0.953466666667,0.00428987938456,0.953466666667,0.00428987938456
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X12 X20 X21 X29,0.987488888889,0.00277748657477,0.987488888889,0.00277748657477
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X128 X136 X137,0.987688888889,0.00257743424848,0.987688888889,0.00257743424848
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X129 X137 X138,0.989133333333,0.00251980659721,0.989133333333,0.00251980659721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X13 X21 X22 X30,0.9884,0.00257664131376,0.9884,0.00257664131376
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X130 X138 X139,0.988333333333,0.00254160778149,0.988333333333,0.00254160778149
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X131 X139 X140,0.989222222222,0.00289315923695,0.989222222222,0.00289315923695
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X132 X140 X141,0.988844444444,0.00244437478131,0.988844444444,0.00244437478131
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X133 X141 X142,0.988,0.00235539651021,0.988,0.00235539651021
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X134 X142 X143,0.988866666667,0.00264444766412,0.988866666667,0.00264444766412
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X135 X143 X144,0.954066666667,0.00690016380504,0.954066666667,0.00690016380504
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X14 X22 X23 X31,0.986911111111,0.00261140048939,0.986911111111,0.00261140048939
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X15 X23 X24 X32,0.987622222222,0.00263593401817,0.987622222222,0.00263593401817
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X16 X24 X25 X33,0.954955555556,0.00547703903375,0.954955555556,0.00547703903375
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X2 X3 X11,0.978177777778,0.00349244760787,0.978177777778,0.00349244760787
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X26 X34 X35 X43,0.987933333333,0.00243442740323,0.987933333333,0.00243442740323
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X27 X35 X36 X44,0.987644444444,0.00315977269338,0.987644444444,0.00315977269338
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X28 X36 X37 X45,0.987666666667,0.0034960294939,0.987666666667,0.0034960294939
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X29 X37 X38 X46,0.987333333333,0.00258495499713,0.987333333333,0.00258495499713
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X3 X4 X12,0.975444444444,0.00440509399775,0.975444444444,0.00440509399775
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X30 X38 X39 X47,0.987911111111,0.00328345828963,0.987911111111,0.00328345828963
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X31 X39 X40 X48,0.987777777778,0.00289977318882,0.987777777778,0.00289977318882
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X32 X40 X41 X49,0.987377777778,0.00266052933594,0.987377777778,0.00266052933594
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X33 X41 X42 X50,0.955511111111,0.00456518000244,0.955511111111,0.00456518000244
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X4 X5 X13,0.968222222222,0.00495909191209,0.968222222222,0.00495909191209
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X43 X51 X52 X60,0.987222222222,0.00297155523006,0.987222222222,0.00297155523006
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X44 X52 X53 X61,0.987044444444,0.0030408878182,0.987044444444,0.0030408878182
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X45 X53 X54 X62,0.988133333333,0.00264009752519,0.988133333333,0.00264009752519
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X46 X54 X55 X63,0.9868,0.00239027403485,0.9868,0.00239027403485
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X47 X55 X56 X64,0.988911111111,0.00299927620047,0.988911111111,0.00299927620047
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X48 X56 X57 X65,0.987977777778,0.00193759604055,0.987977777778,0.00193759604055
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X49 X57 X58 X66,0.986866666667,0.00316663641849,0.986866666667,0.00316663641849
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X5 X6 X14,0.965444444444,0.00419480917447,0.965444444444,0.00419480917447
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X50 X58 X59 X67,0.956155555556,0.00693192588131,0.956155555556,0.00693192588131
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X6 X7 X15,0.9602,0.00695943363178,0.9602,0.00695943363178
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X60 X68 X69 X77,0.987377777778,0.00236146154713,0.987377777778,0.00236146154713
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X61 X69 X70 X78,0.987266666667,0.00267441403329,0.987266666667,0.00267441403329
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X62 X70 X71 X79,0.987177777778,0.00320288822405,0.987177777778,0.00320288822405
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X63 X71 X72 X80,0.987577777778,0.00212616131591,0.987577777778,0.00212616131591
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X64 X72 X73 X81,0.987866666667,0.00300395652253,0.987866666667,0.00300395652253
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X65 X73 X74 X82,0.986666666667,0.00341733242743,0.986666666667,0.00341733242743
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X66 X74 X75 X83,0.986711111111,0.00270055100569,0.986711111111,0.00270055100569
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X67 X75 X76 X84,0.955333333333,0.00473998237868,0.955333333333,0.00473998237868
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X8 X16,0.957733333333,0.0058344990625,0.957733333333,0.0058344990625
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X77 X85 X86 X94,0.986777777778,0.00242011578415,0.986777777778,0.00242011578415
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X78 X86 X87 X95,0.986755555556,0.00311581472569,0.986755555556,0.00311581472569
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X79 X87 X88 X96,0.987622222222,0.00243022685243,0.987622222222,0.00243022685243
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X80 X88 X89 X97,0.986266666667,0.00306056364228,0.986266666667,0.00306056364228
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X81 X89 X90 X98,0.988333333333,0.00261882369546,0.988333333333,0.00261882369546
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X82 X90 X91 X99,0.988355555556,0.00308616158988,0.988355555556,0.00308616158988
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X83 X91 X92 X100,0.987666666667,0.0019554423513,0.987666666667,0.0019554423513
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X84 X92 X93 X101,0.9554,0.00612350536929,0.9554,0.00612350536929
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X9 X17 X18 X26,0.985666666667,0.00372523752746,0.985666666667,0.00372523752746
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X94 X102 X103 X111,0.986911111111,0.00298903915075,0.986911111111,0.00298903915075
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X95 X103 X104 X112,0.988355555556,0.00223338194034,0.988355555556,0.00223338194034
