g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X130 X138 X139,0.916,0.00840725831274,0.916,0.00840725831274
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X131 X139 X140,0.914177777778,0.00819107697546,0.914177777778,0.00819107697546
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X132 X140 X141,0.916244444444,0.00740815194215,0.916244444444,0.00740815194215
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X133 X141 X142,0.918555555556,0.00703594130072,0.918555555556,0.00703594130072
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X134 X142 X143,0.916088888889,0.00869356274525,0.916088888889,0.00869356274525
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X135 X143 X144,0.575422222222,0.0126475758534,0.575422222222,0.0126475758534
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X14 X22 X23 X31,0.906311111111,0.00699147446523,0.906311111111,0.00699147446523
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X15 X23 X24 X32,0.904466666667,0.00625670521547,0.904466666667,0.00625670521547
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X16 X24 X25 X33,0.593844444444,0.0154866728847,0.593844444444,0.0154866728847
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X2 X3 X11,0.802355555556,0.00933289544676,0.802355555556,0.00933289544676
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X26 X34 X35 X43,0.900155555556,0.00831502970707,0.900155555556,0.00831502970707
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X27 X35 X36 X44,0.904733333333,0.0073601390958,0.904733333333,0.0073601390958
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X28 X36 X37 X45,0.902244444444,0.00687152675531,0.902244444444,0.00687152675531
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X29 X37 X38 X46,0.9072,0.00819007903723,0.9072,0.00819007903723
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X3 X4 X12,0.754866666667,0.0111639128531,0.754866666667,0.0111639128531
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X30 X38 X39 X47,0.902377777778,0.00653122962456,0.902377777778,0.00653122962456
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X31 X39 X40 X48,0.9034,0.0073309295956,0.9034,0.0073309295956
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X32 X40 X41 X49,0.907311111111,0.00770427225527,0.907311111111,0.00770427225527
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X33 X41 X42 X50,0.590577777778,0.0148264373311,0.590577777778,0.0148264373311
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X4 X5 X13,0.706488888889,0.0139291401416,0.706488888889,0.0139291401416
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X43 X51 X52 X60,0.904044444444,0.00918925464995,0.904044444444,0.00918925464995
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X44 X52 X53 X61,0.904088888889,0.00741073743795,0.904088888889,0.00741073743795
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X45 X53 X54 X62,0.904088888889,0.00801288872355,0.904088888889,0.00801288872355
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X46 X54 X55 X63,0.905866666667,0.00681984932587,0.905866666667,0.00681984932587
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X47 X55 X56 X64,0.903577777778,0.0101460345889,0.903577777778,0.0101460345889
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X48 X56 X57 X65,0.902422222222,0.00669987895661,0.902422222222,0.00669987895661
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X49 X57 X58 X66,0.905311111111,0.00869664723053,0.905311111111,0.00869664723053
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X5 X6 X14,0.664733333333,0.0144469965326,0.664733333333,0.0144469965326
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X50 X58 X59 X67,0.580866666667,0.0149688309625,0.580866666667,0.0149688309625
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X6 X7 X15,0.625488888889,0.0123135079344,0.625488888889,0.0123135079344
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X60 X68 X69 X77,0.899955555556,0.00606714241745,0.899955555556,0.00606714241745
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X61 X69 X70 X78,0.904244444444,0.00615877614686,0.904244444444,0.00615877614686
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X62 X70 X71 X79,0.903577777778,0.00844632969478,0.903577777778,0.00844632969478
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X63 X71 X72 X80,0.9036,0.00734189677644,0.9036,0.00734189677644
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X64 X72 X73 X81,0.905511111111,0.00612496513921,0.905511111111,0.00612496513921
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X65 X73 X74 X82,0.903711111111,0.00955674054846,0.903711111111,0.00955674054846
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X66 X74 X75 X83,0.906133333333,0.00835129099617,0.906133333333,0.00835129099617
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X67 X75 X76 X84,0.5796,0.0170315011274,0.5796,0.0170315011274
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X7 X8 X16,0.603,0.0141386131973,0.603,0.0141386131973
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X77 X85 X86 X94,0.901155555556,0.00779219244441,0.901155555556,0.00779219244441
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X78 X86 X87 X95,0.904222222222,0.00738504927173,0.904222222222,0.00738504927173
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X79 X87 X88 X96,0.904711111111,0.00823213651003,0.904711111111,0.00823213651003
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X80 X88 X89 X97,0.904911111111,0.0101233516073,0.904911111111,0.0101233516073
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X81 X89 X90 X98,0.904844444444,0.00797300682323,0.904844444444,0.00797300682323
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X82 X90 X91 X99,0.9026,0.00776937696285,0.9026,0.00776937696285
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X83 X91 X92 X100,0.904444444444,0.00867874195614,0.904444444444,0.00867874195614
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X84 X92 X93 X101,0.579044444444,0.0126850240036,0.579044444444,0.0126850240036
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X9 X17 X18 X26,0.900044444444,0.00900903477267,0.900044444444,0.00900903477267
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X94 X102 X103 X111,0.901422222222,0.00718818386163,0.901422222222,0.00718818386163
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X95 X103 X104 X112,0.906311111111,0.00771470871282,0.906311111111,0.00771470871282
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X96 X104 X105 X113,0.903577777778,0.00940772216165,0.903577777778,0.00940772216165
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X97 X105 X106 X114,0.902866666667,0.00835633606854,0.902866666667,0.00835633606854
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X98 X106 X107 X115,0.901644444444,0.00667065015089,0.901644444444,0.00667065015089
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X99 X107 X108 X116,0.906866666667,0.00811441175692,0.906866666667,0.00811441175692
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z0 Z9 Z17,0.975911111111,0.00364616350448,0.975911111111,0.00364616350448
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z1 Z9 Z10 Z18,0.9708,0.00409616211365,0.9708,0.00409616211365
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z102 Z111 Z119,0.976288888889,0.00345161779308,0.976288888889,0.00345161779308
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z103 Z111 Z112 Z120,0.971555555556,0.00336915616768,0.971555555556,0.00336915616768
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z104 Z112 Z113 Z121,0.971111111111,0.00422484290518,0.971111111111,0.00422484290518
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z105 Z113 Z114 Z122,0.971822222222,0.00341254540714,0.971822222222,0.00341254540714
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z106 Z114 Z115 Z123,0.9728,0.0042431824968,0.9728,0.0042431824968
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z107 Z115 Z116 Z124,0.971622222222,0.00387420325101,0.971622222222,0.00387420325101
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z108 Z116 Z117 Z125,0.972822222222,0.00441065701167,0.972822222222,0.00441065701167
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z109 Z117 Z118 Z126,0.971333333333,0.00322347709744,0.971333333333,0.00322347709744
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z110 Z118 Z127,0.976355555556,0.00364616350448,0.976355555556,0.00364616350448
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z119 Z128 Z136,0.9762,0.0029460019014,0.9762,0.0029460019014
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z120 Z128 Z129 Z137,0.970977777778,0.00546317054826,0.970977777778,0.00546317054826
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z121 Z129 Z130 Z138,0.971488888889,0.00342487333248,0.971488888889,0.00342487333248
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z122 Z130 Z131 Z139,0.972311111111,0.0045846097143,0.972311111111,0.0045846097143
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z123 Z131 Z132 Z140,0.9722,0.00497703538525,0.9722,0.00497703538525
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z124 Z132 Z133 Z141,0.972422222222,0.00453672399681,0.972422222222,0.00453672399681
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z125 Z133 Z134 Z142,0.969777777778,0.00450910813733,0.969777777778,0.00450910813733
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z126 Z134 Z135 Z143,0.970488888889,0.00489877092517,0.970488888889,0.00489877092517
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z127 Z135 Z144,0.975844444444,0.00421885326372,0.975844444444,0.00421885326372
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z17 Z26 Z34,0.976333333333,0.00381467221894,0.976333333333,0.00381467221894
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z18 Z26 Z27 Z35,0.970311111111,0.00434078345713,0.970311111111,0.00434078345713
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z19 Z27 Z28 Z36,0.970177777778,0.00413167684023,0.970177777778,0.00413167684023
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z2 Z10 Z11 Z19,0.971244444444,0.00363353192891,0.971244444444,0.00363353192891
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z20 Z28 Z29 Z37,0.969133333333,0.00341800506446,0.969133333333,0.00341800506446
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z21 Z29 Z30 Z38,0.971555555556,0.00512325726529,0.971555555556,0.00512325726529
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z22 Z30 Z31 Z39,0.971444444444,0.00496449719905,0.971444444444,0.00496449719905
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z23 Z31 Z32 Z40,0.972911111111,0.00382563778604,0.972911111111,0.00382563778604
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z24 Z32 Z33 Z41,0.972088888889,0.00347396814343,0.972088888889,0.00347396814343
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z25 Z33 Z42,0.9766,0.00487813166923,0.9766,0.00487813166923
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z3 Z11 Z12 Z20,0.970933333333,0.00426192264997,0.970933333333,0.00426192264997
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z34 Z43 Z51,0.976044444444,0.00358769003617,0.976044444444,0.00358769003617
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z35 Z43 Z44 Z52,0.972977777778,0.00471317817733,0.972977777778,0.00471317817733
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z36 Z44 Z45 Z53,0.972888888889,0.00434642878319,0.972888888889,0.00434642878319
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z37 Z45 Z46 Z54,0.972466666667,0.00522636991886,0.972466666667,0.00522636991886
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z38 Z46 Z47 Z55,0.970933333333,0.00399463241395,0.970933333333,0.00399463241395
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z39 Z47 Z48 Z56,0.972644444444,0.00376099495002,0.972644444444,0.00376099495002
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z4 Z12 Z13 Z21,0.970888888889,0.00462984929236,0.970888888889,0.00462984929236
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z40 Z48 Z49 Z57,0.971022222222,0.00402571555081,0.971022222222,0.00402571555081
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z41 Z49 Z50 Z58,0.9726,0.00358946948556,0.9726,0.00358946948556
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z42 Z50 Z59,0.977177777778,0.00513326864665,0.977177777778,0.00513326864665
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z5 Z13 Z14 Z22,0.970933333333,0.00489146570893,0.970933333333,0.00489146570893
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z51 Z60 Z68,0.976044444444,0.00388703842126,0.976044444444,0.00388703842126
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z52 Z60 Z61 Z69,0.971622222222,0.00460445672272,0.971622222222,0.00460445672272
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z53 Z61 Z62 Z70,0.972288888889,0.00376994906653,0.972288888889,0.00376994906653
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z54 Z62 Z63 Z71,0.970511111111,0.00346048668131,0.970511111111,0.00346048668131
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z55 Z63 Z64 Z72,0.970555555556,0.00356261272816,0.970555555556,0.00356261272816
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z56 Z64 Z65 Z73,0.972488888889,0.00407941598004,0.972488888889,0.00407941598004
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z57 Z65 Z66 Z74,0.972755555556,0.00345627679701,0.972755555556,0.00345627679701
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z58 Z66 Z67 Z75,0.972133333333,0.00390460971308,0.972133333333,0.00390460971308
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z59 Z67 Z76,0.977088888889,0.00388920633625,0.977088888889,0.00388920633625
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z6 Z14 Z15 Z23,0.971733333333,0.00432262159705,0.971733333333,0.00432262159705
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z68 Z77 Z85,0.976666666667,0.00353634657895,0.976666666667,0.00353634657895
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z69 Z77 Z78 Z86,0.971644444444,0.00361238115008,0.971644444444,0.00361238115008
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z7 Z15 Z16 Z24,0.9712,0.00418499417505,0.9712,0.00418499417505
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z70 Z78 Z79 Z87,0.970866666667,0.00423504807339,0.970866666667,0.00423504807339
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z71 Z79 Z80 Z88,0.971688888889,0.00413834821226,0.971688888889,0.00413834821226
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z72 Z80 Z81 Z89,0.972488888889,0.00376689891801,0.972488888889,0.00376689891801
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z73 Z81 Z82 Z90,0.972644444444,0.00438207191616,0.972644444444,0.00438207191616
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z74 Z82 Z83 Z91,0.972155555556,0.0048791787932,0.972155555556,0.0048791787932
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z75 Z83 Z84 Z92,0.971555555556,0.00486549610654,0.971555555556,0.00486549610654
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z76 Z84 Z93,0.9764,0.0039366633089,0.9764,0.0039366633089
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z8 Z16 Z25,0.975955555556,0.00336733614981,0.975955555556,0.00336733614981
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z85 Z94 Z102,0.975866666667,0.00308947043783,0.975866666667,0.00308947043783
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z86 Z94 Z95 Z103,0.972111111111,0.00467841979195,0.972111111111,0.00467841979195
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z87 Z95 Z96 Z104,0.972155555556,0.00333417613866,0.972155555556,0.00333417613866
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z88 Z96 Z97 Z105,0.971555555556,0.00393562502237,0.971555555556,0.00393562502237
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z89 Z97 Z98 Z106,0.970311111111,0.00576083575603,0.970311111111,0.00576083575603
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z90 Z98 Z99 Z107,0.9728,0.0040091848571,0.9728,0.0040091848571
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z91 Z99 Z100 Z108,0.971177777778,0.00420794116378,0.971177777778,0.00420794116378
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z92 Z100 Z101 Z109,0.9706,0.00382510360965,0.9706,0.00382510360965
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z93 Z101 Z110,0.974933333333,0.00464395128365,0.974933333333,0.00464395128365
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical X,0.853555555556,0.00759982523157,0.854822222222,0.0109119546146
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Y,0.0130666666667,0.0102244541958,2.22222222222e-05,0.0210042749404
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Z,0.0137333333333,0.00989694019823,-0.00102222222222,0.0181882310762
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X0 X1 X9,0.907822222222,0.00842352722934,0.907822222222,0.00842352722934
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X1 X2 X10,0.855666666667,0.00997583286645,0.855666666667,0.00997583286645
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X10 X18 X19 X27,0.9046,0.00905893855902,0.9046,0.00905893855902
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X100 X108 X109 X117,0.9042,0.00711406787189,0.9042,0.00711406787189
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X101 X109 X110 X118,0.5702,0.0136885443058,0.5702,0.0136885443058
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X11 X19 X20 X28,0.903,0.00870064074797,0.903,0.00870064074797
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X111 X119 X120 X128,0.903088888889,0.0095500028418,0.903088888889,0.0095500028418
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X112 X120 X121 X129,0.904022222222,0.0083477729305,0.904022222222,0.0083477729305
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X113 X121 X122 X130,0.904333333333,0.00836660026534,0.904333333333,0.00836660026534
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X114 X122 X123 X131,0.902155555556,0.00871108569861,0.902155555556,0.00871108569861
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X115 X123 X124 X132,0.903577777778,0.00941260804951,0.903577777778,0.00941260804951
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X116 X124 X125 X133,0.907022222222,0.00987544395756,0.907022222222,0.00987544395756
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X117 X125 X126 X134,0.905822222222,0.00697215772894,0.905822222222,0.00697215772894
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X118 X126 X127 X135,0.569888888889,0.0194979777581,0.569888888889,0.0194979777581
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X12 X20 X21 X29,0.905066666667,0.00868627313617,0.905066666667,0.00868627313617
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X128 X136 X137,0.914866666667,0.00835450184927,0.914866666667,0.00835450184927
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X129 X137 X138,0.916866666667,0.00674016951252,0.916866666667,0.00674016951252
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X13 X21 X22 X30,0.904111111111,0.00610278080786,0.904111111111,0.00610278080786
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X130 X138 X139,0.912977777778,0.00800331987309,0.912977777778,0.00800331987309
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X131 X139 X140,0.9164,0.00830934478331,0.9164,0.00830934478331
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X132 X140 X141,0.915066666667,0.00692731834577,0.915066666667,0.00692731834577
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X133 X141 X142,0.914822222222,0.00777594942933,0.914822222222,0.00777594942933
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X134 X142 X143,0.917777777778,0.00733089475303,0.917777777778,0.00733089475303
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X135 X143 X144,0.571666666667,0.0124890756861,0.571666666667,0.0124890756861
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X14 X22 X23 X31,0.902977777778,0.00708726845843,0.902977777778,0.00708726845843
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X15 X23 X24 X32,0.902911111111,0.0086754744516,0.902911111111,0.0086754744516
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X16 X24 X25 X33,0.591644444444,0.0105884102524,0.591644444444,0.0105884102524
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X2 X3 X11,0.800266666667,0.0105024718856,0.800266666667,0.0105024718856
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X26 X34 X35 X43,0.900777777778,0.00840923289941,0.900777777778,0.00840923289941
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X27 X35 X36 X44,0.904311111111,0.00837572360153,0.904311111111,0.00837572360153
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X28 X36 X37 X45,0.902577777778,0.00819257365488,0.902577777778,0.00819257365488
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X29 X37 X38 X46,0.903866666667,0.00622539601596,0.903866666667,0.00622539601596
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X3 X4 X12,0.752377777778,0.0117531224622,0.752377777778,0.0117531224622
