g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X30 X38 X39 X47,0.544577777778,0.016921484979,0.544577777778,0.016921484979
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X31 X39 X40 X48,0.544666666667,0.0143176872637,0.544666666667,0.0143176872637
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X32 X40 X41 X49,0.539644444444,0.0164893866558,0.539644444444,0.0164893866558
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X33 X41 X42 X50,0.0352222222222,0.0137041351629,0.0352222222222,0.0137041351629
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X4 X5 X13,0.119333333333,0.0168981624066,0.119333333333,0.0168981624066
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X43 X51 X52 X60,0.533911111111,0.0111839147401,0.533911111111,0.0111839147401
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X44 X52 X53 X61,0.543155555556,0.0145448792409,0.543155555556,0.0145448792409
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X45 X53 X54 X62,0.544155555556,0.0186819997234,0.544155555556,0.0186819997234
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X46 X54 X55 X63,0.542911111111,0.0173743840451,0.542911111111,0.0173743840451
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X47 X55 X56 X64,0.543066666667,0.012129063288,0.543066666667,0.012129063288
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X48 X56 X57 X65,0.5458,0.0153599469188,0.5458,0.0153599469188
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X49 X57 X58 X66,0.541244444444,0.0156999971529,0.541244444444,0.0156999971529
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X5 X6 X14,0.0796444444444,0.0169368747617,0.0796444444444,0.0169368747617
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X50 X58 X59 X67,0.0346222222222,0.0192741331699,0.0346222222222,0.0192741331699
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X6 X7 X15,0.0478888888889,0.0177587781615,0.0478888888889,0.0177587781615
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X60 X68 X69 X77,0.529688888889,0.0164735788306,0.529688888889,0.0164735788306
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X61 X69 X70 X78,0.545688888889,0.0153655167828,0.545688888889,0.0153655167828
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X62 X70 X71 X79,0.5396,0.0129775520896,0.5396,0.0129775520896
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X63 X71 X72 X80,0.543355555556,0.0115715112361,0.543355555556,0.0115715112361
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X64 X72 X73 X81,0.543266666667,0.0165372909613,0.543266666667,0.0165372909613
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X65 X73 X74 X82,0.543933333333,0.0155120519207,0.543933333333,0.0155120519207
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X66 X74 X75 X83,0.546177777778,0.0183761742572,0.546177777778,0.0183761742572
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X67 X75 X76 X84,0.0370222222222,0.0202457948585,0.0370222222222,0.0202457948585
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X7 X8 X16,0.041,0.0191695400145,0.041,0.0191695400145
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X77 X85 X86 X94,0.538911111111,0.0163332004061,0.538911111111,0.0163332004061
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X78 X86 X87 X95,0.543222222222,0.0149482718112,0.543222222222,0.0149482718112
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X79 X87 X88 X96,0.544355555556,0.013440640987,0.544355555556,0.013440640987
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X80 X88 X89 X97,0.545044444444,0.0163793003966,0.545044444444,0.0163793003966
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X81 X89 X90 X98,0.537355555556,0.013940743048,0.537355555556,0.013940743048
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X82 X90 X91 X99,0.541933333333,0.0160300006095,0.541933333333,0.0160300006095
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X83 X91 X92 X100,0.546822222222,0.0177307951976,0.546822222222,0.0177307951976
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X84 X92 X93 X101,0.0333777777778,0.0192287566684,0.0333777777778,0.0192287566684
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X9 X17 X18 X26,0.541555555556,0.0154466907598,0.541555555556,0.0154466907598
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X94 X102 X103 X111,0.5356,0.0146589321299,0.5356,0.0146589321299
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X95 X103 X104 X112,0.546355555556,0.013070669494,0.546355555556,0.013070669494
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X96 X104 X105 X113,0.541244444444,0.0161901851289,0.541244444444,0.0161901851289
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X97 X105 X106 X114,0.538177777778,0.0160868650957,0.538177777778,0.0160868650957
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X98 X106 X107 X115,0.5456,0.0164054004752,0.5456,0.0164054004752
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X99 X107 X108 X116,0.542333333333,0.0188437820674,0.542333333333,0.0188437820674
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z0 Z9 Z17,0.924466666667,0.00603984217398,0.924466666667,0.00603984217398
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z1 Z9 Z10 Z18,0.906777777778,0.00754060951292,0.906777777778,0.00754060951292
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z102 Z111 Z119,0.922822222222,0.00681149205462,0.922822222222,0.00681149205462
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z103 Z111 Z112 Z120,0.905555555556,0.00786540674371,0.905555555556,0.00786540674371
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z104 Z112 Z113 Z121,0.908888888889,0.00618571666639,0.908888888889,0.00618571666639
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z105 Z113 Z114 Z122,0.9082,0.00738466880323,0.9082,0.00738466880323
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z106 Z114 Z115 Z123,0.908577777778,0.0062556845158,0.908577777778,0.0062556845158
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z107 Z115 Z116 Z124,0.905222222222,0.00783563592146,0.905222222222,0.00783563592146
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z108 Z116 Z117 Z125,0.906266666667,0.00681805131653,0.906266666667,0.00681805131653
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z109 Z117 Z118 Z126,0.908466666667,0.00656275337041,0.908466666667,0.00656275337041
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z110 Z118 Z127,0.921888888889,0.0075284051286,0.921888888889,0.0075284051286
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z119 Z128 Z136,0.922088888889,0.00518392248811,0.922088888889,0.00518392248811
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z120 Z128 Z129 Z137,0.907688888889,0.00772860206704,0.907688888889,0.00772860206704
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z121 Z129 Z130 Z138,0.906088888889,0.00873050464558,0.906088888889,0.00873050464558
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z122 Z130 Z131 Z139,0.9058,0.0063683845549,0.9058,0.0063683845549
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z123 Z131 Z132 Z140,0.907755555556,0.00848615430067,0.907755555556,0.00848615430067
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z124 Z132 Z133 Z141,0.907888888889,0.00747323876063,0.907888888889,0.00747323876063
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z125 Z133 Z134 Z142,0.909844444444,0.00759851434024,0.909844444444,0.00759851434024
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z126 Z134 Z135 Z143,0.906466666667,0.00819522335411,0.906466666667,0.00819522335411
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z127 Z135 Z144,0.922288888889,0.00721149217656,0.922288888889,0.00721149217656
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z17 Z26 Z34,0.923533333333,0.00599655073268,0.923533333333,0.00599655073268
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z18 Z26 Z27 Z35,0.908222222222,0.00674285961673,0.908222222222,0.00674285961673
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z19 Z27 Z28 Z36,0.906377777778,0.00824097478394,0.906377777778,0.00824097478394
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z2 Z10 Z11 Z19,0.908644444444,0.00829251304908,0.908644444444,0.00829251304908
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z20 Z28 Z29 Z37,0.9062,0.00817275166219,0.9062,0.00817275166219
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z21 Z29 Z30 Z38,0.907177777778,0.00718167812134,0.907177777778,0.00718167812134
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z22 Z30 Z31 Z39,0.907155555556,0.00758690812967,0.907155555556,0.00758690812967
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z23 Z31 Z32 Z40,0.905355555556,0.00737913249807,0.905355555556,0.00737913249807
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z24 Z32 Z33 Z41,0.908066666667,0.00748403153182,0.908066666667,0.00748403153182
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z25 Z33 Z42,0.923622222222,0.00552162820491,0.923622222222,0.00552162820491
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z3 Z11 Z12 Z20,0.905933333333,0.00855963976755,0.905933333333,0.00855963976755
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z34 Z43 Z51,0.925577777778,0.00620340614219,0.925577777778,0.00620340614219
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z35 Z43 Z44 Z52,0.905177777778,0.00915541978101,0.905177777778,0.00915541978101
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z36 Z44 Z45 Z53,0.904177777778,0.00668946294045,0.904177777778,0.00668946294045
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z37 Z45 Z46 Z54,0.908266666667,0.00820167257029,0.908266666667,0.00820167257029
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z38 Z46 Z47 Z55,0.905866666667,0.00863992337131,0.905866666667,0.00863992337131
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z39 Z47 Z48 Z56,0.908688888889,0.00810181065489,0.908688888889,0.00810181065489
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z4 Z12 Z13 Z21,0.908666666667,0.00741955581077,0.908666666667,0.00741955581077
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z40 Z48 Z49 Z57,0.908355555556,0.00755208394438,0.908355555556,0.00755208394438
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z41 Z49 Z50 Z58,0.911844444444,0.00686974227145,0.911844444444,0.00686974227145
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z42 Z50 Z59,0.923888888889,0.00734499247322,0.923888888889,0.00734499247322
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z5 Z13 Z14 Z22,0.905511111111,0.00678726175232,0.905511111111,0.00678726175232
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z51 Z60 Z68,0.920977777778,0.00553562709232,0.920977777778,0.00553562709232
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z52 Z60 Z61 Z69,0.907333333333,0.00732810681044,0.907333333333,0.00732810681044
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z53 Z61 Z62 Z70,0.905488888889,0.00847024692757,0.905488888889,0.00847024692757
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z54 Z62 Z63 Z71,0.907933333333,0.00860962661781,0.907933333333,0.00860962661781
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z55 Z63 Z64 Z72,0.908133333333,0.00718107346376,0.908133333333,0.00718107346376
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z56 Z64 Z65 Z73,0.904422222222,0.0082740110744,0.904422222222,0.0082740110744
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z57 Z65 Z66 Z74,0.9048,0.0068713408932,0.9048,0.0068713408932
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z58 Z66 Z67 Z75,0.91,0.00745664351884,0.91,0.00745664351884
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z59 Z67 Z76,0.9236,0.00867744687631,0.9236,0.00867744687631
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z6 Z14 Z15 Z23,0.9068,0.0068780287651,0.9068,0.0068780287651
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z68 Z77 Z85,0.923933333333,0.00650458135041,0.923933333333,0.00650458135041
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z69 Z77 Z78 Z86,0.907844444444,0.00666363915931,0.907844444444,0.00666363915931
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z7 Z15 Z16 Z24,0.908666666667,0.0070531642854,0.908666666667,0.0070531642854
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z70 Z78 Z79 Z87,0.906777777778,0.00843289187584,0.906777777778,0.00843289187584
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z71 Z79 Z80 Z88,0.904933333333,0.00696042452574,0.904933333333,0.00696042452574
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z72 Z80 Z81 Z89,0.908488888889,0.00782555658644,0.908488888889,0.00782555658644
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z73 Z81 Z82 Z90,0.906088888889,0.0104792929675,0.906088888889,0.0104792929675
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z74 Z82 Z83 Z91,0.907755555556,0.00572815412508,0.907755555556,0.00572815412508
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z75 Z83 Z84 Z92,0.904777777778,0.00765758249084,0.904777777778,0.00765758249084
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z76 Z84 Z93,0.922666666667,0.00594482936413,0.922666666667,0.00594482936413
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z8 Z16 Z25,0.924488888889,0.00575604518694,0.924488888889,0.00575604518694
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z85 Z94 Z102,0.924422222222,0.00653310657203,0.924422222222,0.00653310657203
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z86 Z94 Z95 Z103,0.908644444444,0.00785595088071,0.908644444444,0.00785595088071
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z87 Z95 Z96 Z104,0.909488888889,0.00703724809793,0.909488888889,0.00703724809793
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z88 Z96 Z97 Z105,0.905866666667,0.00670426181147,0.905866666667,0.00670426181147
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z89 Z97 Z98 Z106,0.907133333333,0.00748566957874,0.907133333333,0.00748566957874
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z90 Z98 Z99 Z107,0.911444444444,0.00575111738824,0.911444444444,0.00575111738824
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z91 Z99 Z100 Z108,0.907444444444,0.00828067654765,0.907444444444,0.00828067654765
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z92 Z100 Z101 Z109,0.908177777778,0.00971459909129,0.908177777778,0.00971459909129
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z93 Z101 Z110,0.924288888889,0.00662905096756,0.924288888889,0.00662905096756
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical X,0.373133333333,0.0170796197253,0.377933333333,0.0156311409388
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Y,0.0125333333333,0.0121993656012,0.00411111111111,0.0197874400609
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Z,0.0133111111111,0.0122621222633,-0.00577777777778,0.0176924196018
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X0 X1 X9,0.553111111111,0.0155268481685,0.553111111111,0.0155268481685
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X1 X2 X10,0.3804,0.0145971182796,0.3804,0.0145971182796
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X10 X18 X19 X27,0.5456,0.0169602645826,0.5456,0.0169602645826
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X100 X108 X109 X117,0.542888888889,0.0177658964128,0.542888888889,0.0177658964128
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X101 X109 X110 X118,0.0364666666667,0.0150311553842,0.0364666666667,0.0150311553842
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X11 X19 X20 X28,0.5448,0.0111532686823,0.5448,0.0111532686823
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X111 X119 X120 X128,0.5362,0.0172038933489,0.5362,0.0172038933489
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X112 X120 X121 X129,0.544666666667,0.0181226134642,0.544666666667,0.0181226134642
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X113 X121 X122 X130,0.5442,0.0152528120641,0.5442,0.0152528120641
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X114 X122 X123 X131,0.540844444444,0.0152676587876,0.540844444444,0.0152676587876
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X115 X123 X124 X132,0.541644444444,0.0161019104393,0.541644444444,0.0161019104393
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X116 X124 X125 X133,0.54,0.0180080867318,0.54,0.0180080867318
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X117 X125 X126 X134,0.544133333333,0.0141977279495,0.544133333333,0.0141977279495
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X118 X126 X127 X135,0.0334666666667,0.0186571404264,0.0334666666667,0.0186571404264
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X12 X20 X21 X29,0.544466666667,0.0147158527391,0.544466666667,0.0147158527391
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X128 X136 X137,0.587911111111,0.0147953946789,0.587911111111,0.0147953946789
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X129 X137 X138,0.595511111111,0.0155894977256,0.595511111111,0.0155894977256
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X13 X21 X22 X30,0.544177777778,0.0194285671357,0.544177777778,0.0194285671357
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X130 X138 X139,0.593622222222,0.013187342513,0.593622222222,0.013187342513
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X131 X139 X140,0.5902,0.0153878590745,0.5902,0.0153878590745
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X132 X140 X141,0.5932,0.0161310723219,0.5932,0.0161310723219
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X133 X141 X142,0.590177777778,0.0149511934795,0.590177777778,0.0149511934795
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X134 X142 X143,0.593066666667,0.0123829075127,0.593066666667,0.0123829075127
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X135 X143 X144,0.0309333333333,0.0171293031621,0.0309333333333,0.0171293031621
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X14 X22 X23 X31,0.540533333333,0.0183965680624,0.540533333333,0.0183965680624
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X15 X23 X24 X32,0.540644444444,0.015778624984,0.540644444444,0.015778624984
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X16 X24 X25 X33,0.0389333333333,0.0166179517943,0.0389333333333,0.0166179517943
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X2 X3 X11,0.250822222222,0.0153405113966,0.250822222222,0.0153405113966
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X26 X34 X35 X43,0.5376,0.0180731591168,0.5376,0.0180731591168
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X27 X35 X36 X44,0.540422222222,0.0181804352197,0.540422222222,0.0181804352197
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X28 X36 X37 X45,0.540022222222,0.012588973261,0.540022222222,0.012588973261
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X29 X37 X38 X46,0.540222222222,0.0170959279804,0.540222222222,0.0170959279804
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X3 X4 X12,0.167311111111,0.0201766021566,0.167311111111,0.0201766021566
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X30 X38 X39 X47,0.540177777778,0.0138319784223,0.540177777778,0.0138319784223
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X31 X39 X40 X48,0.539466666667,0.0154537004707,0.539466666667,0.0154537004707
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X32 X40 X41 X49,0.542533333333,0.0136136059954,0.542533333333,0.0136136059954
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X33 X41 X42 X50,0.0325555555556,0.016068897001,0.0325555555556,0.016068897001
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X4 X5 X13,0.113266666667,0.0191484221012,0.113266666667,0.0191484221012
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X43 X51 X52 X60,0.533355555556,0.0168513749529,0.533355555556,0.0168513749529
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X44 X52 X53 X61,0.542377777778,0.0166943983845,0.542377777778,0.0166943983845
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X45 X53 X54 X62,0.540711111111,0.0154453016659,0.540711111111,0.0154453016659
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X46 X54 X55 X63,0.536844444444,0.0131620414787,0.536844444444,0.0131620414787
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X47 X55 X56 X64,0.542377777778,0.0129149096568,0.542377777778,0.0129149096568
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X48 X56 X57 X65,0.542422222222,0.0182813124719,0.542422222222,0.0182813124719
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X49 X57 X58 X66,0.540088888889,0.0142228927045,0.540088888889,0.0142228927045
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X5 X6 X14,0.0716666666667,0.0143942836674,0.0716666666667,0.0143942836674
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X50 X58 X59 X67,0.0352,0.0203316562338,0.0352,0.0203316562338
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X6 X7 X15,0.0576222222222,0.0186096694129,0.0576222222222,0.0186096694129
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X60 X68 X69 X77,0.5338,0.0161317848597,0.5338,0.0161317848597
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X61 X69 X70 X78,0.544755555556,0.0142884711808,0.544755555556,0.0142884711808
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X62 X70 X71 X79,0.536266666667,0.0164436574317,0.536266666667,0.0164436574317
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X63 X71 X72 X80,0.545577777778,0.0138503034901,0.545577777778,0.0138503034901
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X64 X72 X73 X81,0.535088888889,0.0153213179643,0.535088888889,0.0153213179643
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X65 X73 X74 X82,0.537177777778,0.0128602072206,0.537177777778,0.0128602072206
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X66 X74 X75 X83,0.549111111111,0.0192712704465,0.549111111111,0.0192712704465
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X67 X75 X76 X84,0.0288,0.0181051843721,0.0288,0.0181051843721
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X7 X8 X16,0.0437111111111,0.0172985356573,0.0437111111111,0.0172985356573
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X77 X85 X86 X94,0.532288888889,0.0118142498974,0.532288888889,0.0118142498974
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X78 X86 X87 X95,0.545066666667,0.0169530340643,0.545066666667,0.0169530340643
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X79 X87 X88 X96,0.543044444444,0.0158572978554,0.543044444444,0.0158572978554
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X80 X88 X89 X97,0.541088888889,0.0171479774023,0.541088888889,0.0171479774023
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X81 X89 X90 X98,0.541466666667,0.0153771487923,0.541466666667,0.0153771487923
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X82 X90 X91 X99,0.539577777778,0.0146043433768,0.539577777778,0.0146043433768
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X83 X91 X92 X100,0.541066666667,0.0169882537738,0.541066666667,0.0169882537738
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X84 X92 X93 X101,0.0336444444444,0.0185643611382,0.0336444444444,0.0185643611382
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X9 X17 X18 X26,0.5358,0.0159598634511,0.5358,0.0159598634511
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X94 X102 X103 X111,0.537333333333,0.0132607218241,0.537333333333,0.0132607218241
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X95 X103 X104 X112,0.544022222222,0.014514871046,0.544022222222,0.014514871046
