g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X30 X38 X39 X47,0.813022222222,0.00999575899852,0.813022222222,0.00999575899852
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X31 X39 X40 X48,0.817111111111,0.00853091440811,0.817111111111,0.00853091440811
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X32 X40 X41 X49,0.816555555556,0.00951398782005,0.816555555556,0.00951398782005
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X33 X41 X42 X50,0.331688888889,0.0201881823732,0.331688888889,0.0201881823732
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X4 X5 X13,0.488111111111,0.015337913692,0.488111111111,0.015337913692
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X43 X51 X52 X60,0.812333333333,0.00734846922835,0.812333333333,0.00734846922835
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X44 X52 X53 X61,0.810711111111,0.0104766601875,0.810711111111,0.0104766601875
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X45 X53 X54 X62,0.815488888889,0.00925034257762,0.815488888889,0.00925034257762
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X46 X54 X55 X63,0.814666666667,0.00912241145776,0.814666666667,0.00912241145776
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X47 X55 X56 X64,0.816088888889,0.00847395529036,0.816088888889,0.00847395529036
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X48 X56 X57 X65,0.816533333333,0.00930274132547,0.816533333333,0.00930274132547
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X49 X57 X58 X66,0.815355555556,0.0107075127896,0.815355555556,0.0107075127896
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X5 X6 X14,0.430311111111,0.0146161442608,0.430311111111,0.0146161442608
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X50 X58 X59 X67,0.328444444444,0.0227808707366,0.328444444444,0.0227808707366
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X6 X7 X15,0.3724,0.0171623753145,0.3724,0.0171623753145
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X60 X68 X69 X77,0.812711111111,0.0119320340053,0.812711111111,0.0119320340053
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X61 X69 X70 X78,0.8144,0.0117282120485,0.8144,0.0117282120485
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X62 X70 X71 X79,0.816688888889,0.0100443206855,0.816688888889,0.0100443206855
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X63 X71 X72 X80,0.813822222222,0.0104135681215,0.813822222222,0.0104135681215
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X64 X72 X73 X81,0.815555555556,0.0101533579117,0.815555555556,0.0101533579117
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X65 X73 X74 X82,0.815022222222,0.00932468126615,0.815022222222,0.00932468126615
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X66 X74 X75 X83,0.814377777778,0.0107961726343,0.814377777778,0.0107961726343
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X67 X75 X76 X84,0.325555555556,0.0167362531989,0.325555555556,0.0167362531989
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X7 X8 X16,0.348688888889,0.0191725245088,0.348688888889,0.0191725245088
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X77 X85 X86 X94,0.812777777778,0.00814068507634,0.812777777778,0.00814068507634
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X78 X86 X87 X95,0.814688888889,0.00837709581866,0.814688888889,0.00837709581866
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X79 X87 X88 X96,0.8118,0.0106812400445,0.8118,0.0106812400445
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X80 X88 X89 X97,0.816911111111,0.0095884402518,0.816911111111,0.0095884402518
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X81 X89 X90 X98,0.813577777778,0.0112885977577,0.813577777778,0.0112885977577
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X82 X90 X91 X99,0.813911111111,0.00755614151435,0.813911111111,0.00755614151435
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X83 X91 X92 X100,0.819644444444,0.0117610088098,0.819644444444,0.0117610088098
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X84 X92 X93 X101,0.318733333333,0.0189828315254,0.318733333333,0.0189828315254
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X9 X17 X18 X26,0.811288888889,0.0127203138993,0.811288888889,0.0127203138993
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X94 X102 X103 X111,0.813466666667,0.0114636189481,0.813466666667,0.0114636189481
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X95 X103 X104 X112,0.815911111111,0.0134975330039,0.815911111111,0.0134975330039
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X96 X104 X105 X113,0.815911111111,0.00828557965024,0.815911111111,0.00828557965024
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X97 X105 X106 X114,0.813311111111,0.011497103861,0.813311111111,0.011497103861
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X98 X106 X107 X115,0.811911111111,0.00775433796939,0.811911111111,0.00775433796939
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X99 X107 X108 X116,0.816844444444,0.00878335823388,0.816844444444,0.00878335823388
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z0 Z9 Z17,0.965577777778,0.00419261651068,0.965577777778,0.00419261651068
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z1 Z9 Z10 Z18,0.958444444444,0.00491251691882,0.958444444444,0.00491251691882
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z102 Z111 Z119,0.967044444444,0.00535822734264,0.967044444444,0.00535822734264
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z103 Z111 Z112 Z120,0.958444444444,0.00419572244619,0.958444444444,0.00419572244619
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z104 Z112 Z113 Z121,0.958555555556,0.00598358759959,0.958555555556,0.00598358759959
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z105 Z113 Z114 Z122,0.958822222222,0.00399495211498,0.958822222222,0.00399495211498
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z106 Z114 Z115 Z123,0.957733333333,0.00515387738574,0.957733333333,0.00515387738574
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z107 Z115 Z116 Z124,0.958622222222,0.00438714015309,0.958622222222,0.00438714015309
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z108 Z116 Z117 Z125,0.958711111111,0.00499787949926,0.958711111111,0.00499787949926
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z109 Z117 Z118 Z126,0.959688888889,0.00472940855037,0.959688888889,0.00472940855037
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z110 Z118 Z127,0.965177777778,0.00409347984811,0.965177777778,0.00409347984811
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z119 Z128 Z136,0.965266666667,0.00485608990808,0.965266666667,0.00485608990808
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z120 Z128 Z129 Z137,0.959044444444,0.00416768569914,0.959044444444,0.00416768569914
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z121 Z129 Z130 Z138,0.957733333333,0.00568280325839,0.957733333333,0.00568280325839
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z122 Z130 Z131 Z139,0.958511111111,0.0048254857682,0.958511111111,0.0048254857682
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z123 Z131 Z132 Z140,0.959711111111,0.0045643406555,0.959711111111,0.0045643406555
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z124 Z132 Z133 Z141,0.957644444444,0.00516911942769,0.957644444444,0.00516911942769
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z125 Z133 Z134 Z142,0.957377777778,0.00451114697153,0.957377777778,0.00451114697153
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z126 Z134 Z135 Z143,0.9564,0.00554355792635,0.9564,0.00554355792635
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z127 Z135 Z144,0.965822222222,0.00379123139685,0.965822222222,0.00379123139685
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z17 Z26 Z34,0.965933333333,0.00476046940601,0.965933333333,0.00476046940601
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z18 Z26 Z27 Z35,0.959533333333,0.00479830749216,0.959533333333,0.00479830749216
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z19 Z27 Z28 Z36,0.956977777778,0.00538974002837,0.956977777778,0.00538974002837
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z2 Z10 Z11 Z19,0.958044444444,0.00521692892245,0.958044444444,0.00521692892245
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z20 Z28 Z29 Z37,0.9594,0.00510232461483,0.9594,0.00510232461483
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z21 Z29 Z30 Z38,0.9584,0.00458750593765,0.9584,0.00458750593765
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z22 Z30 Z31 Z39,0.957977777778,0.00573350262603,0.957977777778,0.00573350262603
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z23 Z31 Z32 Z40,0.957288888889,0.00429892023629,0.957288888889,0.00429892023629
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z24 Z32 Z33 Z41,0.958177777778,0.0055693010033,0.958177777778,0.0055693010033
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z25 Z33 Z42,0.965488888889,0.00583734399618,0.965488888889,0.00583734399618
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z3 Z11 Z12 Z20,0.957088888889,0.00509972077467,0.957088888889,0.00509972077467
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z34 Z43 Z51,0.965111111111,0.00358939832452,0.965111111111,0.00358939832452
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z35 Z43 Z44 Z52,0.959355555556,0.0050483739147,0.959355555556,0.0050483739147
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z36 Z44 Z45 Z53,0.959955555556,0.00588766704595,0.959955555556,0.00588766704595
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z37 Z45 Z46 Z54,0.957488888889,0.00647703478189,0.957488888889,0.00647703478189
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z38 Z46 Z47 Z55,0.959244444444,0.00463778693866,0.959244444444,0.00463778693866
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z39 Z47 Z48 Z56,0.956933333333,0.00477734115442,0.956933333333,0.00477734115442
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z4 Z12 Z13 Z21,0.957555555556,0.00527651729251,0.957555555556,0.00527651729251
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z40 Z48 Z49 Z57,0.9592,0.0046827309712,0.9592,0.0046827309712
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z41 Z49 Z50 Z58,0.958466666667,0.00546714323687,0.958466666667,0.00546714323687
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z42 Z50 Z59,0.965688888889,0.00547717894032,0.965688888889,0.00547717894032
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z5 Z13 Z14 Z22,0.958755555556,0.0056858588674,0.958755555556,0.0056858588674
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z51 Z60 Z68,0.965444444444,0.00461907865399,0.965444444444,0.00461907865399
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z52 Z60 Z61 Z69,0.958044444444,0.00438014794737,0.958044444444,0.00438014794737
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z53 Z61 Z62 Z70,0.957911111111,0.00513938539592,0.957911111111,0.00513938539592
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z54 Z62 Z63 Z71,0.958133333333,0.00575196118478,0.958133333333,0.00575196118478
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z55 Z63 Z64 Z72,0.958177777778,0.00431670845702,0.958177777778,0.00431670845702
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z56 Z64 Z65 Z73,0.957422222222,0.0054883599106,0.957422222222,0.0054883599106
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z57 Z65 Z66 Z74,0.957666666667,0.00429469957558,0.957666666667,0.00429469957558
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z58 Z66 Z67 Z75,0.959933333333,0.00407346332355,0.959933333333,0.00407346332355
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z59 Z67 Z76,0.965488888889,0.00484450420013,0.965488888889,0.00484450420013
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z6 Z14 Z15 Z23,0.957666666667,0.00475209169513,0.957666666667,0.00475209169513
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z68 Z77 Z85,0.964422222222,0.00431511051996,0.964422222222,0.00431511051996
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z69 Z77 Z78 Z86,0.957955555556,0.00524914394286,0.957955555556,0.00524914394286
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z7 Z15 Z16 Z24,0.957866666667,0.00475741002979,0.957866666667,0.00475741002979
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z70 Z78 Z79 Z87,0.958555555556,0.00411737123045,0.958555555556,0.00411737123045
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z71 Z79 Z80 Z88,0.956755555556,0.00493865302912,0.956755555556,0.00493865302912
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z72 Z80 Z81 Z89,0.958666666667,0.00587220219515,0.958666666667,0.00587220219515
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z73 Z81 Z82 Z90,0.9588,0.00440271598516,0.9588,0.00440271598516
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z74 Z82 Z83 Z91,0.959422222222,0.00523686705012,0.959422222222,0.00523686705012
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z75 Z83 Z84 Z92,0.957577777778,0.00587867979375,0.957577777778,0.00587867979375
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z76 Z84 Z93,0.965933333333,0.00432527987268,0.965933333333,0.00432527987268
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z8 Z16 Z25,0.966288888889,0.00528913679834,0.966288888889,0.00528913679834
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z85 Z94 Z102,0.964911111111,0.00583419260229,0.964911111111,0.00583419260229
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z86 Z94 Z95 Z103,0.958466666667,0.00573528435128,0.958466666667,0.00573528435128
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z87 Z95 Z96 Z104,0.9576,0.00538651644265,0.9576,0.00538651644265
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z88 Z96 Z97 Z105,0.9586,0.00573849006266,0.9586,0.00573849006266
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z89 Z97 Z98 Z106,0.958311111111,0.00507033543317,0.958311111111,0.00507033543317
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z90 Z98 Z99 Z107,0.958044444444,0.0040568123807,0.958044444444,0.0040568123807
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z91 Z99 Z100 Z108,0.957044444444,0.0055299486486,0.957044444444,0.0055299486486
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z92 Z100 Z101 Z109,0.957488888889,0.00560974339387,0.957488888889,0.00560974339387
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z93 Z101 Z110,0.966155555556,0.00441760092772,0.966155555556,0.00441760092772
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical X,0.720622222222,0.0147218744989,0.721022222222,0.0102695224172
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Y,0.0140666666667,0.0127653145948,-0.00397777777778,0.0186810152844
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Z,0.0166,0.0125705366156,0.002,0.0208736391715
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X0 X1 X9,0.816488888889,0.0117612694252,0.816488888889,0.0117612694252
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X1 X2 X10,0.722822222222,0.0142991394681,0.722822222222,0.0142991394681
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X10 X18 X19 X27,0.815533333333,0.0106798051269,0.815533333333,0.0106798051269
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X100 X108 X109 X117,0.8144,0.0105534218452,0.8144,0.0105534218452
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X101 X109 X110 X118,0.305488888889,0.0168260729383,0.305488888889,0.0168260729383
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X11 X19 X20 X28,0.811933333333,0.0087069796286,0.811933333333,0.0087069796286
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X111 X119 X120 X128,0.812688888889,0.00914671112441,0.812688888889,0.00914671112441
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X112 X120 X121 X129,0.815977777778,0.00840996186038,0.815977777778,0.00840996186038
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X113 X121 X122 X130,0.812066666667,0.010309167144,0.812066666667,0.010309167144
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X114 X122 X123 X131,0.820177777778,0.00967507891335,0.820177777778,0.00967507891335
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X115 X123 X124 X132,0.812133333333,0.0118643675934,0.812133333333,0.0118643675934
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X116 X124 X125 X133,0.8128,0.0112490442336,0.8128,0.0112490442336
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X117 X125 X126 X134,0.815822222222,0.0114482789395,0.815822222222,0.0114482789395
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X118 X126 X127 X135,0.306844444444,0.0170991549013,0.306844444444,0.0170991549013
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X12 X20 X21 X29,0.815022222222,0.0115227355912,0.815022222222,0.0115227355912
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X128 X136 X137,0.835866666667,0.0100258669282,0.835866666667,0.0100258669282
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X129 X137 X138,0.836266666667,0.0115318648989,0.836266666667,0.0115318648989
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X13 X21 X22 X30,0.818,0.0114456905173,0.818,0.0114456905173
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X130 X138 X139,0.8394,0.00782245515153,0.8394,0.00782245515153
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X131 X139 X140,0.837355555556,0.00905578003154,0.837355555556,0.00905578003154
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X132 X140 X141,0.837822222222,0.00899711888041,0.837822222222,0.00899711888041
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X133 X141 X142,0.8376,0.0107505323757,0.8376,0.0107505323757
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X134 X142 X143,0.840044444444,0.00869038898967,0.840044444444,0.00869038898967
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X135 X143 X144,0.313444444444,0.0186256390944,0.313444444444,0.0186256390944
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X14 X22 X23 X31,0.816333333333,0.0100370959455,0.816333333333,0.0100370959455
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X15 X23 X24 X32,0.816711111111,0.00857141884084,0.816711111111,0.00857141884084
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X16 X24 X25 X33,0.335777777778,0.013487991916,0.335777777778,0.013487991916
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X2 X3 X11,0.634377777778,0.011579719798,0.634377777778,0.011579719798
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X26 X34 X35 X43,0.810333333333,0.0106576829985,0.810333333333,0.0106576829985
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X27 X35 X36 X44,0.815911111111,0.0093836628771,0.815911111111,0.0093836628771
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X28 X36 X37 X45,0.817066666667,0.0105824259725,0.817066666667,0.0105824259725
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X29 X37 X38 X46,0.814111111111,0.0104812671185,0.814111111111,0.0104812671185
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X3 X4 X12,0.554377777778,0.0161797217896,0.554377777778,0.0161797217896
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X30 X38 X39 X47,0.815044444444,0.0116719965931,0.815044444444,0.0116719965931
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X31 X39 X40 X48,0.814422222222,0.0123082794093,0.814422222222,0.0123082794093
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X32 X40 X41 X49,0.812533333333,0.0106672413638,0.812533333333,0.0106672413638
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X33 X41 X42 X50,0.331044444444,0.0190443590533,0.331044444444,0.0190443590533
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X4 X5 X13,0.488288888889,0.016218511096,0.488288888889,0.016218511096
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X43 X51 X52 X60,0.81,0.0105815570054,0.81,0.0105815570054
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X44 X52 X53 X61,0.813444444444,0.012941463653,0.813444444444,0.012941463653
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X45 X53 X54 X62,0.817755555556,0.00907268788119,0.817755555556,0.00907268788119
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X46 X54 X55 X63,0.814133333333,0.0105922692839,0.814133333333,0.0105922692839
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X47 X55 X56 X64,0.814155555556,0.0107805463127,0.814155555556,0.0107805463127
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X48 X56 X57 X65,0.815866666667,0.00956109613941,0.815866666667,0.00956109613941
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X49 X57 X58 X66,0.8172,0.0100304517189,0.8172,0.0100304517189
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X5 X6 X14,0.428466666667,0.0150321749433,0.428466666667,0.0150321749433
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X50 X58 X59 X67,0.326577777778,0.0221915957537,0.326577777778,0.0221915957537
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X6 X7 X15,0.375244444444,0.0159623439385,0.375244444444,0.0159623439385
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X60 X68 X69 X77,0.809644444444,0.0111962409309,0.809644444444,0.0111962409309
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X61 X69 X70 X78,0.814466666667,0.00864125363404,0.814466666667,0.00864125363404
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X62 X70 X71 X79,0.816355555556,0.0112603918231,0.816355555556,0.0112603918231
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X63 X71 X72 X80,0.816933333333,0.0107846918613,0.816933333333,0.0107846918613
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X64 X72 X73 X81,0.8146,0.0121741513744,0.8146,0.0121741513744
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X65 X73 X74 X82,0.817311111111,0.0105605110368,0.817311111111,0.0105605110368
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X66 X74 X75 X83,0.815155555556,0.0105437360727,0.815155555556,0.0105437360727
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X67 X75 X76 X84,0.318733333333,0.0159235241291,0.318733333333,0.0159235241291
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X7 X8 X16,0.345377777778,0.0140376432439,0.345377777778,0.0140376432439
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X77 X85 X86 X94,0.812133333333,0.012897948989,0.812133333333,0.012897948989
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X78 X86 X87 X95,0.814822222222,0.0114492829113,0.814822222222,0.0114492829113
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X79 X87 X88 X96,0.814244444444,0.0115250629218,0.814244444444,0.0115250629218
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X80 X88 X89 X97,0.813444444444,0.00950431776584,0.813444444444,0.00950431776584
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X81 X89 X90 X98,0.818244444444,0.0100443206855,0.818244444444,0.0100443206855
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X82 X90 X91 X99,0.817577777778,0.0082014545637,0.817577777778,0.0082014545637
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X83 X91 X92 X100,0.816288888889,0.0121619762123,0.816288888889,0.0121619762123
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X84 X92 X93 X101,0.313466666667,0.0153002141071,0.313466666667,0.0153002141071
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X9 X17 X18 X26,0.8132,0.00936677097336,0.8132,0.00936677097336
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X94 X102 X103 X111,0.814533333333,0.0126447481261,0.814533333333,0.0126447481261
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X95 X103 X104 X112,0.814066666667,0.0112761913083,0.814066666667,0.0112761913083
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X96 X104 X105 X113,0.814644444444,0.00912154341537,0.814644444444,0.00912154341537
