g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X29 X37 X38 X46,0.0247333333333,0.0118668862178,0.0247333333333,0.0118668862178
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X3 X4 X12,0.0144444444444,0.00978752561819,0.0144444444444,0.00978752561819
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X30 X38 X39 X47,0.0212,0.016335936926,0.0212,0.016335936926
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X31 X39 X40 X48,0.0196888888889,0.0126826678525,0.0196888888889,0.0126826678525
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X32 X40 X41 X49,0.0213777777778,0.0139423370055,0.0213777777778,0.0139423370055
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X33 X41 X42 X50,0.0143555555556,0.00961915925518,0.0143555555556,0.00961915925518
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X4 X5 X13,0.0146444444444,0.0114356213432,0.0146444444444,0.0114356213432
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X43 X51 X52 X60,0.0241333333333,0.0135865608605,0.0241333333333,0.0135865608605
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X44 X52 X53 X61,0.0208666666667,0.0161412823582,0.0208666666667,0.0161412823582
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X45 X53 X54 X62,0.0202666666667,0.0108738499634,0.0202666666667,0.0108738499634
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X46 X54 X55 X63,0.0193333333333,0.0149768659408,0.0193333333333,0.0149768659408
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X47 X55 X56 X64,0.0203777777778,0.0152453078852,0.0203777777778,0.0152453078852
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X48 X56 X57 X65,0.0169333333333,0.0105577775439,0.0169333333333,0.0105577775439
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X49 X57 X58 X66,0.0238222222222,0.0172330728394,0.0238222222222,0.0172330728394
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X5 X6 X14,0.0134,0.00911123259427,0.0134,0.00911123259427
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X50 X58 X59 X67,0.0126444444444,0.0118321379786,0.0126444444444,0.0118321379786
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X6 X7 X15,0.0115333333333,0.00914950326311,0.0115333333333,0.00914950326311
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X60 X68 X69 X77,0.0175555555556,0.0124639966817,0.0175555555556,0.0124639966817
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X61 X69 X70 X78,0.0171111111111,0.01284309476,0.0171111111111,0.01284309476
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X62 X70 X71 X79,0.0260888888889,0.0153505483905,0.0260888888889,0.0153505483905
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X63 X71 X72 X80,0.0230444444444,0.0179387492,0.0230444444444,0.0179387492
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X64 X72 X73 X81,0.0247555555556,0.0157350995827,0.0247555555556,0.0157350995827
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X65 X73 X74 X82,0.0252222222222,0.0114805627285,0.0252222222222,0.0114805627285
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X66 X74 X75 X83,0.0219555555556,0.0154304106697,0.0219555555556,0.0154304106697
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X67 X75 X76 X84,0.0151555555556,0.0110463091159,0.0151555555556,0.0110463091159
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X7 X8 X16,0.0151111111111,0.0114915705683,0.0151111111111,0.0114915705683
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X77 X85 X86 X94,0.0176666666667,0.0142476723917,0.0176666666667,0.0142476723917
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X78 X86 X87 X95,0.0188,0.0120463981676,0.0188,0.0120463981676
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X79 X87 X88 X96,0.0214,0.0163067811389,0.0214,0.0163067811389
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X80 X88 X89 X97,0.0190666666667,0.0134119521238,0.0190666666667,0.0134119521238
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X81 X89 X90 X98,0.0157111111111,0.0101840282636,0.0157111111111,0.0101840282636
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X82 X90 X91 X99,0.0225333333333,0.0147119468226,0.0225333333333,0.0147119468226
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X83 X91 X92 X100,0.0200444444444,0.0131048624632,0.0200444444444,0.0131048624632
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X84 X92 X93 X101,0.0118,0.00860570959003,0.0118,0.00860570959003
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X9 X17 X18 X26,0.0169111111111,0.01291229873,0.0169111111111,0.01291229873
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X94 X102 X103 X111,0.0203333333333,0.0143409495937,0.0203333333333,0.0143409495937
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X95 X103 X104 X112,0.0270222222222,0.0141082116067,0.0270222222222,0.0141082116067
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X96 X104 X105 X113,0.0190222222222,0.0133823619645,0.0190222222222,0.0133823619645
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X97 X105 X106 X114,0.0235333333333,0.015609359605,0.0235333333333,0.015609359605
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X98 X106 X107 X115,0.0229111111111,0.0138292635845,0.0229111111111,0.0138292635845
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X99 X107 X108 X116,0.0208444444444,0.0134260378733,0.0208444444444,0.0134260378733
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z0 Z9 Z17,0.631666666667,0.0118867581433,0.631666666667,0.0118867581433
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z1 Z9 Z10 Z18,0.570977777778,0.0167768617648,0.570977777778,0.0167768617648
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z102 Z111 Z119,0.634577777778,0.0163109002252,0.634577777778,0.0163109002252
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z103 Z111 Z112 Z120,0.579088888889,0.0148726222114,0.579088888889,0.0148726222114
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z104 Z112 Z113 Z121,0.577711111111,0.0130600538431,0.577711111111,0.0130600538431
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z105 Z113 Z114 Z122,0.578444444444,0.0176464497929,0.578444444444,0.0176464497929
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z106 Z114 Z115 Z123,0.5722,0.0162529337169,0.5722,0.0162529337169
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z107 Z115 Z116 Z124,0.575177777778,0.0190427495144,0.575177777778,0.0190427495144
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z108 Z116 Z117 Z125,0.577155555556,0.00906837937396,0.577155555556,0.00906837937396
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z109 Z117 Z118 Z126,0.579933333333,0.0127075565054,0.579933333333,0.0127075565054
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z110 Z118 Z127,0.636844444444,0.0118106820062,0.636844444444,0.0118106820062
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z119 Z128 Z136,0.638377777778,0.0146663357678,0.638377777778,0.0146663357678
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z120 Z128 Z129 Z137,0.575311111111,0.0114047557914,0.575311111111,0.0114047557914
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z121 Z129 Z130 Z138,0.577866666667,0.0155160527429,0.577866666667,0.0155160527429
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z122 Z130 Z131 Z139,0.576111111111,0.0172118495522,0.576111111111,0.0172118495522
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z123 Z131 Z132 Z140,0.578511111111,0.0144780804948,0.578511111111,0.0144780804948
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z124 Z132 Z133 Z141,0.5762,0.0126614024149,0.5762,0.0126614024149
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z125 Z133 Z134 Z142,0.575333333333,0.0152968080711,0.575333333333,0.0152968080711
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z126 Z134 Z135 Z143,0.576177777778,0.0142983356032,0.576177777778,0.0142983356032
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z127 Z135 Z144,0.635888888889,0.0134512980853,0.635888888889,0.0134512980853
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z17 Z26 Z34,0.641466666667,0.0149608941073,0.641466666667,0.0149608941073
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z18 Z26 Z27 Z35,0.577688888889,0.0125527037076,0.577688888889,0.0125527037076
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z19 Z27 Z28 Z36,0.5772,0.0163930646021,0.5772,0.0163930646021
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z2 Z10 Z11 Z19,0.572911111111,0.0115609109312,0.572911111111,0.0115609109312
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z20 Z28 Z29 Z37,0.575422222222,0.0156295557854,0.575422222222,0.0156295557854
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z21 Z29 Z30 Z38,0.572044444444,0.0127263365664,0.572044444444,0.0127263365664
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z22 Z30 Z31 Z39,0.575177777778,0.0131815304821,0.575177777778,0.0131815304821
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z23 Z31 Z32 Z40,0.577155555556,0.0126865341267,0.577155555556,0.0126865341267
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z24 Z32 Z33 Z41,0.572222222222,0.013003192456,0.572222222222,0.013003192456
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z25 Z33 Z42,0.640222222222,0.0148456511772,0.640222222222,0.0148456511772
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z3 Z11 Z12 Z20,0.5766,0.0121678553978,0.5766,0.0121678553978
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z34 Z43 Z51,0.634133333333,0.0115991808404,0.634133333333,0.0115991808404
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z35 Z43 Z44 Z52,0.576133333333,0.0172991705779,0.576133333333,0.0172991705779
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z36 Z44 Z45 Z53,0.575355555556,0.0166242986389,0.575355555556,0.0166242986389
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z37 Z45 Z46 Z54,0.571222222222,0.0145228933644,0.571222222222,0.0145228933644
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z38 Z46 Z47 Z55,0.5754,0.0146649424274,0.5754,0.0146649424274
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z39 Z47 Z48 Z56,0.574822222222,0.0144112379875,0.574822222222,0.0144112379875
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z4 Z12 Z13 Z21,0.5778,0.0172838817124,0.5778,0.0172838817124
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z40 Z48 Z49 Z57,0.5808,0.016715239565,0.5808,0.016715239565
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z41 Z49 Z50 Z58,0.571733333333,0.0143183294901,0.571733333333,0.0143183294901
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z42 Z50 Z59,0.6364,0.016258071971,0.6364,0.016258071971
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z5 Z13 Z14 Z22,0.570066666667,0.0150384946667,0.570066666667,0.0150384946667
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z51 Z60 Z68,0.630511111111,0.0118634418107,0.630511111111,0.0118634418107
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z52 Z60 Z61 Z69,0.577822222222,0.0172437413452,0.577822222222,0.0172437413452
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z53 Z61 Z62 Z70,0.577,0.0169079092331,0.577,0.0169079092331
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z54 Z62 Z63 Z71,0.5804,0.01340166399,0.5804,0.01340166399
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z55 Z63 Z64 Z72,0.582311111111,0.0134269510332,0.582311111111,0.0134269510332
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z56 Z64 Z65 Z73,0.575644444444,0.013751748989,0.575644444444,0.013751748989
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z57 Z65 Z66 Z74,0.576177777778,0.0138253288941,0.576177777778,0.0138253288941
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z58 Z66 Z67 Z75,0.575666666667,0.0140024628376,0.575666666667,0.0140024628376
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z59 Z67 Z76,0.6338,0.0116791722795,0.6338,0.0116791722795
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z6 Z14 Z15 Z23,0.573866666667,0.0128288468049,0.573866666667,0.0128288468049
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z68 Z77 Z85,0.632577777778,0.0126778333517,0.632577777778,0.0126778333517
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z69 Z77 Z78 Z86,0.576244444444,0.0127245902864,0.576244444444,0.0127245902864
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z7 Z15 Z16 Z24,0.574977777778,0.0160246298296,0.574977777778,0.0160246298296
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z70 Z78 Z79 Z87,0.576266666667,0.0114785824215,0.576266666667,0.0114785824215
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z71 Z79 Z80 Z88,0.577911111111,0.0137606617204,0.577911111111,0.0137606617204
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z72 Z80 Z81 Z89,0.576511111111,0.0157136086501,0.576511111111,0.0157136086501
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z73 Z81 Z82 Z90,0.574977777778,0.0153974007194,0.574977777778,0.0153974007194
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z74 Z82 Z83 Z91,0.576466666667,0.0134980060965,0.576466666667,0.0134980060965
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z75 Z83 Z84 Z92,0.574355555556,0.0119214971588,0.574355555556,0.0119214971588
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z76 Z84 Z93,0.636044444444,0.012725132261,0.636044444444,0.012725132261
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z8 Z16 Z25,0.642755555556,0.0156324971796,0.642755555556,0.0156324971796
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z85 Z94 Z102,0.634955555556,0.0114813636545,0.634955555556,0.0114813636545
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z86 Z94 Z95 Z103,0.568155555556,0.0157136086501,0.568155555556,0.0157136086501
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z87 Z95 Z96 Z104,0.573088888889,0.015902464527,0.573088888889,0.015902464527
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z88 Z96 Z97 Z105,0.578977777778,0.0135835525216,0.578977777778,0.0135835525216
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z89 Z97 Z98 Z106,0.577622222222,0.0117387700744,0.577622222222,0.0117387700744
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z90 Z98 Z99 Z107,0.573044444444,0.0163998722856,0.573044444444,0.0163998722856
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z91 Z99 Z100 Z108,0.576577777778,0.019898388108,0.576577777778,0.019898388108
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z92 Z100 Z101 Z109,0.578111111111,0.0188927875174,0.578111111111,0.0188927875174
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z93 Z101 Z110,0.635533333333,0.0180158720996,0.635533333333,0.0180158720996
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical X,0.0211777777778,0.0148243181524,0.001,0.0164344745588
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Y,0.0159333333333,0.0137223145172,-0.00275555555556,0.0183968457511
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Z,0.0160888888889,0.0119945496349,-0.000111111111111,0.0180744169094
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X0 X1 X9,0.0200888888889,0.010991788413,0.0200888888889,0.010991788413
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X1 X2 X10,0.0163111111111,0.0141299207909,0.0163111111111,0.0141299207909
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X10 X18 X19 X27,0.0212,0.0138778469517,0.0212,0.0138778469517
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X100 X108 X109 X117,0.0217555555556,0.0185839574316,0.0217555555556,0.0185839574316
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X101 X109 X110 X118,0.0162666666667,0.0129869961487,0.0162666666667,0.0129869961487
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X11 X19 X20 X28,0.0208888888889,0.0145030934297,0.0208888888889,0.0145030934297
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X111 X119 X120 X128,0.0144888888889,0.0103441668584,0.0144888888889,0.0103441668584
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X112 X120 X121 X129,0.0214666666667,0.0183932354715,0.0214666666667,0.0183932354715
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X113 X121 X122 X130,0.0143333333333,0.0107962672704,0.0143333333333,0.0107962672704
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X114 X122 X123 X131,0.0168222222222,0.0174115682101,0.0168222222222,0.0174115682101
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X115 X123 X124 X132,0.0183555555556,0.0120047670395,0.0183555555556,0.0120047670395
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X116 X124 X125 X133,0.0191333333333,0.0136919026886,0.0191333333333,0.0136919026886
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X117 X125 X126 X134,0.0208444444444,0.0125468419905,0.0208444444444,0.0125468419905
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X118 X126 X127 X135,0.0129333333333,0.0095870282732,0.0129333333333,0.0095870282732
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X12 X20 X21 X29,0.0218,0.0125042827912,0.0218,0.0125042827912
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X128 X136 X137,0.0320888888889,0.0168725066745,0.0320888888889,0.0168725066745
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X129 X137 X138,0.0326222222222,0.0159951461348,0.0326222222222,0.0159951461348
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X13 X21 X22 X30,0.0204,0.0109496933948,0.0204,0.0109496933948
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X130 X138 X139,0.0294444444444,0.0176288542066,0.0294444444444,0.0176288542066
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X131 X139 X140,0.0269333333333,0.0157300990247,0.0269333333333,0.0157300990247
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X132 X140 X141,0.0370222222222,0.0174230510398,0.0370222222222,0.0174230510398
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X133 X141 X142,0.0313555555556,0.0165244352523,0.0313555555556,0.0165244352523
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X134 X142 X143,0.0304222222222,0.014318204615,0.0304222222222,0.014318204615
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X135 X143 X144,0.0142888888889,0.0118711903212,0.0142888888889,0.0118711903212
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X14 X22 X23 X31,0.0176222222222,0.0130706108677,0.0176222222222,0.0130706108677
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X15 X23 X24 X32,0.0201555555556,0.0137405441769,0.0201555555556,0.0137405441769
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X16 X24 X25 X33,0.0125777777778,0.00884906789183,0.0125777777778,0.00884906789183
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X2 X3 X11,0.0174,0.0131041802578,0.0174,0.0131041802578
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X26 X34 X35 X43,0.0195111111111,0.0124265607678,0.0195111111111,0.0124265607678
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X27 X35 X36 X44,0.0197333333333,0.0153094266405,0.0197333333333,0.0153094266405
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X28 X36 X37 X45,0.0212444444444,0.0128483442091,0.0212444444444,0.0128483442091
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X29 X37 X38 X46,0.0194666666667,0.0148890146961,0.0194666666667,0.0148890146961
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X3 X4 X12,0.0145333333333,0.0110732842699,0.0145333333333,0.0110732842699
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X30 X38 X39 X47,0.0192,0.0149054748357,0.0192,0.0149054748357
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X31 X39 X40 X48,0.0213777777778,0.013716263617,0.0213777777778,0.013716263617
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X32 X40 X41 X49,0.0261111111111,0.0147064073229,0.0261111111111,0.0147064073229
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X33 X41 X42 X50,0.0118888888889,0.009741617217,0.0118888888889,0.009741617217
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 X5 X13,0.0140888888889,0.0111207008425,0.0140888888889,0.0111207008425
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X43 X51 X52 X60,0.0157111111111,0.0112494302396,0.0157111111111,0.0112494302396
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X44 X52 X53 X61,0.0248444444444,0.0161562612167,0.0248444444444,0.0161562612167
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X45 X53 X54 X62,0.0195333333333,0.0138963321052,0.0195333333333,0.0138963321052
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X46 X54 X55 X63,0.0205777777778,0.0172026312995,0.0205777777778,0.0172026312995
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X47 X55 X56 X64,0.0199777777778,0.0116677941437,0.0199777777778,0.0116677941437
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X48 X56 X57 X65,0.0177111111111,0.0136139249574,0.0177111111111,0.0136139249574
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X49 X57 X58 X66,0.0259111111111,0.0128089209015,0.0259111111111,0.0128089209015
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 X6 X14,0.0189777777778,0.00850284303742,0.0189777777778,0.00850284303742
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X50 X58 X59 X67,0.0184888888889,0.0112783430393,0.0184888888889,0.0112783430393
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X6 X7 X15,0.0154888888889,0.0121896675464,0.0154888888889,0.0121896675464
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X60 X68 X69 X77,0.0185777777778,0.0138793193086,0.0185777777778,0.0138793193086
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X61 X69 X70 X78,0.0203777777778,0.0134440042992,0.0203777777778,0.0134440042992
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X62 X70 X71 X79,0.0158222222222,0.0126199177649,0.0158222222222,0.0126199177649
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X63 X71 X72 X80,0.0205777777778,0.0126257455554,0.0205777777778,0.0126257455554
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X64 X72 X73 X81,0.0229777777778,0.0142616312237,0.0229777777778,0.0142616312237
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X65 X73 X74 X82,0.0221333333333,0.0139889392541,0.0221333333333,0.0139889392541
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X66 X74 X75 X83,0.0193555555556,0.0141057672326,0.0193555555556,0.0141057672326
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X67 X75 X76 X84,0.0153555555556,0.0117293662747,0.0153555555556,0.0117293662747
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X8 X16,0.0144444444444,0.0101985399501,0.0144444444444,0.0101985399501
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X77 X85 X86 X94,0.0189333333333,0.0120479247351,0.0189333333333,0.0120479247351
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X78 X86 X87 X95,0.0219777777778,0.0139099273608,0.0219777777778,0.0139099273608
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X79 X87 X88 X96,0.0156888888889,0.0118518742018,0.0156888888889,0.0118518742018
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X80 X88 X89 X97,0.0240888888889,0.0181198507461,0.0240888888889,0.0181198507461
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X81 X89 X90 X98,0.0163777777778,0.0118802238628,0.0163777777778,0.0118802238628
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X82 X90 X91 X99,0.0164666666667,0.0122667041479,0.0164666666667,0.0122667041479
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X83 X91 X92 X100,0.0194888888889,0.0136969760159,0.0194888888889,0.0136969760159
