g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X30 X38 X39 X47,0.963688888889,0.00480336195588,0.963688888889,0.00480336195588
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X31 X39 X40 X48,0.9642,0.00409522663916,0.9642,0.00409522663916
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X32 X40 X41 X49,0.964222222222,0.00500217066548,0.964222222222,0.00500217066548
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X33 X41 X42 X50,0.8332,0.0101820968266,0.8332,0.0101820968266
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X4 X5 X13,0.890666666667,0.00777065903012,0.890666666667,0.00777065903012
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X43 X51 X52 X60,0.963466666667,0.00470558484523,0.963466666667,0.00470558484523
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X44 X52 X53 X61,0.964222222222,0.0043358377673,0.964222222222,0.0043358377673
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X45 X53 X54 X62,0.963866666667,0.00577058202075,0.963866666667,0.00577058202075
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X46 X54 X55 X63,0.963422222222,0.00539542401072,0.963422222222,0.00539542401072
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X47 X55 X56 X64,0.963777777778,0.0052590613889,0.963777777778,0.0052590613889
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X48 X56 X57 X65,0.963822222222,0.00433795803909,0.963822222222,0.00433795803909
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X49 X57 X58 X66,0.962822222222,0.00575271605573,0.962822222222,0.00575271605573
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X5 X6 X14,0.871644444444,0.0091939232527,0.871644444444,0.0091939232527
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X50 X58 X59 X67,0.838111111111,0.00973374795737,0.838111111111,0.00973374795737
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X6 X7 X15,0.8538,0.00963255972712,0.8538,0.00963255972712
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X60 X68 X69 X77,0.963355555556,0.00571207857393,0.963355555556,0.00571207857393
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X61 X69 X70 X78,0.963022222222,0.00479378055987,0.963022222222,0.00479378055987
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X62 X70 X71 X79,0.962822222222,0.00498483011645,0.962822222222,0.00498483011645
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X63 X71 X72 X80,0.9642,0.00408398423149,0.9642,0.00408398423149
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X64 X72 X73 X81,0.963733333333,0.00473868889186,0.963733333333,0.00473868889186
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X65 X73 X74 X82,0.965888888889,0.0045048576024,0.965888888889,0.0045048576024
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X66 X74 X75 X83,0.963444444444,0.00479809455581,0.963444444444,0.00479809455581
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X67 X75 X76 X84,0.831622222222,0.00945841202897,0.831622222222,0.00945841202897
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X7 X8 X16,0.842622222222,0.00789380344463,0.842622222222,0.00789380344463
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X77 X85 X86 X94,0.963711111111,0.00455425642629,0.963711111111,0.00455425642629
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X78 X86 X87 X95,0.964422222222,0.0059254198379,0.964422222222,0.0059254198379
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X79 X87 X88 X96,0.964266666667,0.00435793195005,0.964266666667,0.00435793195005
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X80 X88 X89 X97,0.964688888889,0.00441343588912,0.964688888889,0.00441343588912
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X81 X89 X90 X98,0.964266666667,0.00424390480211,0.964266666667,0.00424390480211
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X82 X90 X91 X99,0.964111111111,0.00475316658582,0.964111111111,0.00475316658582
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X83 X91 X92 X100,0.964288888889,0.00491672673514,0.964288888889,0.00491672673514
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X84 X92 X93 X101,0.832933333333,0.0109202613192,0.832933333333,0.0109202613192
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X9 X17 X18 X26,0.963377777778,0.00483262645115,0.963377777778,0.00483262645115
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X94 X102 X103 X111,0.963755555556,0.00615130633314,0.963755555556,0.00615130633314
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X95 X103 X104 X112,0.963777777778,0.0037685259711,0.963777777778,0.0037685259711
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X96 X104 X105 X113,0.963488888889,0.0045609817231,0.963488888889,0.0045609817231
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X97 X105 X106 X114,0.964933333333,0.00407064060592,0.964933333333,0.00407064060592
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X98 X106 X107 X115,0.965022222222,0.00427676009191,0.965022222222,0.00427676009191
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X99 X107 X108 X116,0.9638,0.00493062988989,0.9638,0.00493062988989
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z0 Z9 Z17,0.982444444444,0.00349420245981,0.982444444444,0.00349420245981
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z1 Z9 Z10 Z18,0.980066666667,0.00372770511718,0.980066666667,0.00372770511718
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z102 Z111 Z119,0.982333333333,0.00371700039737,0.982333333333,0.00371700039737
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z103 Z111 Z112 Z120,0.98,0.00343076011148,0.98,0.00343076011148
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z104 Z112 Z113 Z121,0.978822222222,0.00392919452357,0.978822222222,0.00392919452357
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z105 Z113 Z114 Z122,0.980311111111,0.00415313511578,0.980311111111,0.00415313511578
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z106 Z114 Z115 Z123,0.980355555556,0.00334358576571,0.980355555556,0.00334358576571
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z107 Z115 Z116 Z124,0.980333333333,0.00284867381929,0.980333333333,0.00284867381929
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z108 Z116 Z117 Z125,0.979733333333,0.00324999263188,0.979733333333,0.00324999263188
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z109 Z117 Z118 Z126,0.978488888889,0.00407565741902,0.978488888889,0.00407565741902
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z110 Z118 Z127,0.983533333333,0.00345368923742,0.983533333333,0.00345368923742
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z119 Z128 Z136,0.983911111111,0.0033527404395,0.983911111111,0.0033527404395
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z120 Z128 Z129 Z137,0.979955555556,0.00318489410295,0.979955555556,0.00318489410295
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z121 Z129 Z130 Z138,0.979088888889,0.0046830036971,0.979088888889,0.0046830036971
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z122 Z130 Z131 Z139,0.980111111111,0.00389550613804,0.980111111111,0.00389550613804
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z123 Z131 Z132 Z140,0.978911111111,0.00380152553904,0.978911111111,0.00380152553904
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z124 Z132 Z133 Z141,0.979444444444,0.00331758733058,0.979444444444,0.00331758733058
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z125 Z133 Z134 Z142,0.9798,0.00279106401112,0.9798,0.00279106401112
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z126 Z134 Z135 Z143,0.979911111111,0.00333440595769,0.979911111111,0.00333440595769
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z127 Z135 Z144,0.983066666667,0.00359053673188,0.983066666667,0.00359053673188
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z17 Z26 Z34,0.983733333333,0.00313477589683,0.983733333333,0.00313477589683
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z18 Z26 Z27 Z35,0.9792,0.0034236052338,0.9792,0.0034236052338
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z19 Z27 Z28 Z36,0.979777777778,0.00381701507553,0.979777777778,0.00381701507553
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z2 Z10 Z11 Z19,0.978688888889,0.00410021337014,0.978688888889,0.00410021337014
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z20 Z28 Z29 Z37,0.979288888889,0.00365539891826,0.979288888889,0.00365539891826
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z21 Z29 Z30 Z38,0.980466666667,0.00371452569643,0.980466666667,0.00371452569643
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z22 Z30 Z31 Z39,0.980511111111,0.00314494465512,0.980511111111,0.00314494465512
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z23 Z31 Z32 Z40,0.980644444444,0.00408148171327,0.980644444444,0.00408148171327
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z24 Z32 Z33 Z41,0.979222222222,0.00416179792172,0.979222222222,0.00416179792172
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z25 Z33 Z42,0.983866666667,0.00328190207442,0.983866666667,0.00328190207442
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z3 Z11 Z12 Z20,0.980222222222,0.00315297503898,0.980222222222,0.00315297503898
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z34 Z43 Z51,0.984733333333,0.00274231772656,0.984733333333,0.00274231772656
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z35 Z43 Z44 Z52,0.979822222222,0.00363858982129,0.979822222222,0.00363858982129
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z36 Z44 Z45 Z53,0.980911111111,0.00428660332566,0.980911111111,0.00428660332566
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z37 Z45 Z46 Z54,0.980733333333,0.00320129284229,0.980733333333,0.00320129284229
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z38 Z46 Z47 Z55,0.979933333333,0.00406216068433,0.979933333333,0.00406216068433
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z39 Z47 Z48 Z56,0.980222222222,0.00446813608814,0.980222222222,0.00446813608814
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z4 Z12 Z13 Z21,0.980222222222,0.00417374877053,0.980222222222,0.00417374877053
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z40 Z48 Z49 Z57,0.978844444444,0.00318489410295,0.978844444444,0.00318489410295
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z41 Z49 Z50 Z58,0.980511111111,0.00311556878239,0.980511111111,0.00311556878239
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z42 Z50 Z59,0.983177777778,0.00356519287773,0.983177777778,0.00356519287773
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z5 Z13 Z14 Z22,0.979711111111,0.00379829900761,0.979711111111,0.00379829900761
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z51 Z60 Z68,0.982533333333,0.00380521924291,0.982533333333,0.00380521924291
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z52 Z60 Z61 Z69,0.979488888889,0.00407471723705,0.979488888889,0.00407471723705
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z53 Z61 Z62 Z70,0.978666666667,0.00349712525619,0.978666666667,0.00349712525619
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z54 Z62 Z63 Z71,0.979977777778,0.003636693936,0.979977777778,0.003636693936
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z55 Z63 Z64 Z72,0.979488888889,0.00320288822405,0.979488888889,0.00320288822405
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z56 Z64 Z65 Z73,0.980044444444,0.00379527164317,0.980044444444,0.00379527164317
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z57 Z65 Z66 Z74,0.981088888889,0.0035341067613,0.981088888889,0.0035341067613
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z58 Z66 Z67 Z75,0.9792,0.00339664021512,0.9792,0.00339664021512
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z59 Z67 Z76,0.984488888889,0.00326567347479,0.984488888889,0.00326567347479
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z6 Z14 Z15 Z23,0.979377777778,0.00372599168659,0.979377777778,0.00372599168659
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z68 Z77 Z85,0.983222222222,0.00267288546902,0.983222222222,0.00267288546902
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z69 Z77 Z78 Z86,0.979377777778,0.00396897289601,0.979377777778,0.00396897289601
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z7 Z15 Z16 Z24,0.980422222222,0.00411141140044,0.980422222222,0.00411141140044
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z70 Z78 Z79 Z87,0.979755555556,0.00320671390188,0.979755555556,0.00320671390188
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z71 Z79 Z80 Z88,0.980222222222,0.00356798593426,0.980222222222,0.00356798593426
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z72 Z80 Z81 Z89,0.979911111111,0.00350033751337,0.979911111111,0.00350033751337
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z73 Z81 Z82 Z90,0.979311111111,0.00436455009977,0.979311111111,0.00436455009977
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z74 Z82 Z83 Z91,0.980533333333,0.00430058358332,0.980533333333,0.00430058358332
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z75 Z83 Z84 Z92,0.979933333333,0.00400134077146,0.979933333333,0.00400134077146
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z76 Z84 Z93,0.983644444444,0.00337551850234,0.983644444444,0.00337551850234
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z8 Z16 Z25,0.983111111111,0.00358939832452,0.983111111111,0.00358939832452
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z85 Z94 Z102,0.982355555556,0.00340265090857,0.982355555556,0.00340265090857
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z86 Z94 Z95 Z103,0.980288888889,0.00356089158982,0.980288888889,0.00356089158982
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z87 Z95 Z96 Z104,0.980222222222,0.00289977318882,0.980222222222,0.00289977318882
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z88 Z96 Z97 Z105,0.980488888889,0.00440457210497,0.980488888889,0.00440457210497
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z89 Z97 Z98 Z106,0.980022222222,0.00355141041901,0.980022222222,0.00355141041901
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z90 Z98 Z99 Z107,0.980111111111,0.00406115448295,0.980111111111,0.00406115448295
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z91 Z99 Z100 Z108,0.979444444444,0.00415442646574,0.979444444444,0.00415442646574
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z92 Z100 Z101 Z109,0.980088888889,0.00263040479284,0.980088888889,0.00263040479284
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z93 Z101 Z110,0.982844444444,0.00380333926011,0.982844444444,0.00380333926011
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical X,0.946155555556,0.00453402068262,0.946022222222,0.00763232354578
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Y,0.0147333333333,0.0117265785154,0.0018,0.0213133167589
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Z,0.0157111111111,0.00942269752289,-0.00582222222222,0.0178739162967
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X0 X1 X9,0.965644444444,0.00515724638676,0.965644444444,0.00515724638676
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X1 X2 X10,0.945511111111,0.00485161689154,0.945511111111,0.00485161689154
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X10 X18 X19 X27,0.963666666667,0.00524276549526,0.963666666667,0.00524276549526
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X100 X108 X109 X117,0.9632,0.00466633824789,0.9632,0.00466633824789
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X101 X109 X110 X118,0.828955555556,0.00908821532132,0.828955555556,0.00908821532132
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X11 X19 X20 X28,0.963466666667,0.00606832110825,0.963466666667,0.00606832110825
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X111 X119 X120 X128,0.964777777778,0.00508949284509,0.964777777778,0.00508949284509
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X112 X120 X121 X129,0.964155555556,0.00438277133177,0.964155555556,0.00438277133177
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X113 X121 X122 X130,0.964622222222,0.00461193963844,0.964622222222,0.00461193963844
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X114 X122 X123 X131,0.964911111111,0.00435400316381,0.964911111111,0.00435400316381
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X115 X123 X124 X132,0.963488888889,0.00442453394592,0.963488888889,0.00442453394592
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X116 X124 X125 X133,0.965222222222,0.00466201190954,0.965222222222,0.00466201190954
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X117 X125 X126 X134,0.963777777778,0.00591208472954,0.963777777778,0.00591208472954
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X118 X126 X127 X135,0.826244444444,0.0107475144889,0.826244444444,0.0107475144889
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X12 X20 X21 X29,0.962444444444,0.00463976922842,0.962444444444,0.00463976922842
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X128 X136 X137,0.966266666667,0.00403281558375,0.966266666667,0.00403281558375
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X129 X137 X138,0.969,0.00463122833189,0.969,0.00463122833189
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X13 X21 X22 X30,0.963844444444,0.004650821485,0.963844444444,0.004650821485
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X130 X138 X139,0.967133333333,0.00423142775466,0.967133333333,0.00423142775466
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X131 X139 X140,0.968733333333,0.0046727382506,0.968733333333,0.0046727382506
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X132 X140 X141,0.9686,0.00419943437169,0.9686,0.00419943437169
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X133 X141 X142,0.967466666667,0.00499624379982,0.967466666667,0.00499624379982
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X134 X142 X143,0.967355555556,0.00454347524536,0.967355555556,0.00454347524536
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X135 X143 X144,0.825422222222,0.00859427472855,0.825422222222,0.00859427472855
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X14 X22 X23 X31,0.964422222222,0.00466003908139,0.964422222222,0.00466003908139
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X15 X23 X24 X32,0.961866666667,0.00562261443667,0.961866666667,0.00562261443667
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X16 X24 X25 X33,0.834666666667,0.0108362949091,0.834666666667,0.0108362949091
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X2 X3 X11,0.925733333333,0.00606630035524,0.925733333333,0.00606630035524
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X26 X34 X35 X43,0.963688888889,0.00360813611612,0.963688888889,0.00360813611612
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X27 X35 X36 X44,0.963755555556,0.00531745721311,0.963755555556,0.00531745721311
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X28 X36 X37 X45,0.964022222222,0.00560919697255,0.964022222222,0.00560919697255
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X29 X37 X38 X46,0.963888888889,0.00581472126565,0.963888888889,0.00581472126565
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X3 X4 X12,0.906933333333,0.00670928903737,0.906933333333,0.00670928903737
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X30 X38 X39 X47,0.964866666667,0.00529048882719,0.964866666667,0.00529048882719
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X31 X39 X40 X48,0.963022222222,0.00610692298145,0.963022222222,0.00610692298145
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X32 X40 X41 X49,0.964688888889,0.00370350701904,0.964688888889,0.00370350701904
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X33 X41 X42 X50,0.835577777778,0.0114356213432,0.835577777778,0.0114356213432
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X4 X5 X13,0.893133333333,0.0078572513303,0.893133333333,0.0078572513303
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X43 X51 X52 X60,0.963533333333,0.0046490636803,0.963533333333,0.0046490636803
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X44 X52 X53 X61,0.963222222222,0.00511951665982,0.963222222222,0.00511951665982
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X45 X53 X54 X62,0.964622222222,0.00510107293449,0.964622222222,0.00510107293449
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X46 X54 X55 X63,0.963377777778,0.00512505178618,0.963377777778,0.00512505178618
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X47 X55 X56 X64,0.964644444444,0.00531168979999,0.964644444444,0.00531168979999
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X48 X56 X57 X65,0.964422222222,0.0037569178422,0.964422222222,0.0037569178422
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X49 X57 X58 X66,0.964288888889,0.00561793333603,0.964288888889,0.00561793333603
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X5 X6 X14,0.872933333333,0.0108865272285,0.872933333333,0.0108865272285
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X50 X58 X59 X67,0.833866666667,0.00950644064796,0.833866666667,0.00950644064796
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X6 X7 X15,0.8552,0.0100059752263,0.8552,0.0100059752263
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X60 X68 X69 X77,0.9618,0.00578318344236,0.9618,0.00578318344236
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X61 X69 X70 X78,0.964777777778,0.00586458514101,0.964777777778,0.00586458514101
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X62 X70 X71 X79,0.964622222222,0.00478161656351,0.964622222222,0.00478161656351
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X63 X71 X72 X80,0.9628,0.00558432398142,0.9628,0.00558432398142
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X64 X72 X73 X81,0.963622222222,0.00508527536548,0.963622222222,0.00508527536548
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X65 X73 X74 X82,0.962444444444,0.00446470477873,0.962444444444,0.00446470477873
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X66 X74 X75 X83,0.963755555556,0.00538902910905,0.963755555556,0.00538902910905
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X67 X75 X76 X84,0.836355555556,0.0109330716724,0.836355555556,0.0109330716724
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X7 X8 X16,0.842377777778,0.00823167107485,0.842377777778,0.00823167107485
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X77 X85 X86 X94,0.963555555556,0.00543109631216,0.963555555556,0.00543109631216
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X78 X86 X87 X95,0.964666666667,0.00412821336584,0.964666666667,0.00412821336584
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X79 X87 X88 X96,0.964355555556,0.00590793565501,0.964355555556,0.00590793565501
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X80 X88 X89 X97,0.964088888889,0.00422266583675,0.964088888889,0.00422266583675
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X81 X89 X90 X98,0.964,0.00480740170062,0.964,0.00480740170062
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X82 X90 X91 X99,0.964644444444,0.0047253561834,0.964644444444,0.0047253561834
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X83 X91 X92 X100,0.964222222222,0.00449890010682,0.964222222222,0.00449890010682
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X84 X92 X93 X101,0.834333333333,0.00978504606207,0.834333333333,0.00978504606207
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X9 X17 X18 X26,0.962222222222,0.00428248981661,0.962222222222,0.00428248981661
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X94 X102 X103 X111,0.963488888889,0.00459112364758,0.963488888889,0.00459112364758
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X95 X103 X104 X112,0.962133333333,0.00555129338421,0.962133333333,0.00555129338421
