g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X28 X36 X37 X45,0.0713555555556,0.0169475036495,0.0713555555556,0.0169475036495
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X29 X37 X38 X46,0.0646444444444,0.0199965386532,0.0646444444444,0.0199965386532
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X3 X4 X12,0.0138444444444,0.00802426078682,0.0138444444444,0.00802426078682
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X30 X38 X39 X47,0.0660666666667,0.0206294436755,0.0660666666667,0.0206294436755
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X31 X39 X40 X48,0.0684666666667,0.0150505151959,0.0684666666667,0.0150505151959
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X32 X40 X41 X49,0.0681777777778,0.0202004767087,0.0681777777778,0.0202004767087
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X33 X41 X42 X50,0.0146666666667,0.0127083403995,0.0146666666667,0.0127083403995
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X4 X5 X13,0.0131777777778,0.00983805004093,0.0131777777778,0.00983805004093
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X43 X51 X52 X60,0.0633555555556,0.0164034229988,0.0633555555556,0.0164034229988
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X44 X52 X53 X61,0.0644444444444,0.0155751381938,0.0644444444444,0.0155751381938
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X45 X53 X54 X62,0.0697777777778,0.0258556756678,0.0697777777778,0.0258556756678
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X46 X54 X55 X63,0.0733333333333,0.0174759824241,0.0733333333333,0.0174759824241
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X47 X55 X56 X64,0.0656,0.0181172003961,0.0656,0.0181172003961
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X48 X56 X57 X65,0.0615555555556,0.0198456367389,0.0615555555556,0.0198456367389
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X49 X57 X58 X66,0.0687555555556,0.0191767206681,0.0687555555556,0.0191767206681
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X5 X6 X14,0.0186888888889,0.0136676291596,0.0186888888889,0.0136676291596
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X50 X58 X59 X67,0.0127111111111,0.0104810477867,0.0127111111111,0.0104810477867
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X6 X7 X15,0.0158222222222,0.0116815121749,0.0158222222222,0.0116815121749
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X60 X68 X69 X77,0.0596222222222,0.0141374569275,0.0596222222222,0.0141374569275
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X61 X69 X70 X78,0.0638666666667,0.0157591061069,0.0638666666667,0.0157591061069
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X62 X70 X71 X79,0.0629555555556,0.0181341812964,0.0629555555556,0.0181341812964
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X63 X71 X72 X80,0.0608,0.0166582967489,0.0608,0.0166582967489
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X64 X72 X73 X81,0.0622222222222,0.0227303590149,0.0622222222222,0.0227303590149
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X65 X73 X74 X82,0.0596444444444,0.0174450276887,0.0596444444444,0.0174450276887
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X66 X74 X75 X83,0.0651555555556,0.017837008609,0.0651555555556,0.017837008609
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X67 X75 X76 X84,0.0148444444444,0.0102966472739,0.0148444444444,0.0102966472739
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X7 X8 X16,0.0169333333333,0.0110305740203,0.0169333333333,0.0110305740203
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X77 X85 X86 X94,0.0566,0.017057351984,0.0566,0.017057351984
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X78 X86 X87 X95,0.0599333333333,0.0173663258069,0.0599333333333,0.0173663258069
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X79 X87 X88 X96,0.0627333333333,0.0159936289998,0.0627333333333,0.0159936289998
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X80 X88 X89 X97,0.0655333333333,0.0171985475641,0.0655333333333,0.0171985475641
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X81 X89 X90 X98,0.0624,0.0145908174556,0.0624,0.0145908174556
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X82 X90 X91 X99,0.0610666666667,0.0159919519989,0.0610666666667,0.0159919519989
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X83 X91 X92 X100,0.0576,0.0207533222194,0.0576,0.0207533222194
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X84 X92 X93 X101,0.0143777777778,0.0102350660607,0.0143777777778,0.0102350660607
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X9 X17 X18 X26,0.0662,0.0171441041327,0.0662,0.0171441041327
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X94 X102 X103 X111,0.0649333333333,0.0202464508975,0.0649333333333,0.0202464508975
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X95 X103 X104 X112,0.0617777777778,0.0213450638247,0.0617777777778,0.0213450638247
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X96 X104 X105 X113,0.0620888888889,0.0204978147295,0.0620888888889,0.0204978147295
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X97 X105 X106 X114,0.0651111111111,0.0228782105062,0.0651111111111,0.0228782105062
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X98 X106 X107 X115,0.0676888888889,0.0128077243615,0.0676888888889,0.0128077243615
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X99 X107 X108 X116,0.0609111111111,0.0167345590368,0.0609111111111,0.0167345590368
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z0 Z9 Z17,0.731555555556,0.0121791648398,0.731555555556,0.0121791648398
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z1 Z9 Z10 Z18,0.684888888889,0.00984529112538,0.684888888889,0.00984529112538
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z102 Z111 Z119,0.731244444444,0.0125086738743,0.731244444444,0.0125086738743
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z103 Z111 Z112 Z120,0.681622222222,0.0141461266468,0.681622222222,0.0141461266468
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z104 Z112 Z113 Z121,0.684288888889,0.0132753721029,0.684288888889,0.0132753721029
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z105 Z113 Z114 Z122,0.685066666667,0.012073339109,0.685066666667,0.012073339109
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z106 Z114 Z115 Z123,0.684488888889,0.0128079636785,0.684488888889,0.0128079636785
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z107 Z115 Z116 Z124,0.683311111111,0.0114503537175,0.683311111111,0.0114503537175
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z108 Z116 Z117 Z125,0.681822222222,0.0111787062677,0.681822222222,0.0111787062677
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z109 Z117 Z118 Z126,0.6852,0.0138214115641,0.6852,0.0138214115641
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z110 Z118 Z127,0.733022222222,0.0135270222908,0.733022222222,0.0135270222908
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z119 Z128 Z136,0.7284,0.0139342737405,0.7284,0.0139342737405
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z120 Z128 Z129 Z137,0.686244444444,0.0136496763841,0.686244444444,0.0136496763841
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z121 Z129 Z130 Z138,0.685666666667,0.0124448207387,0.685666666667,0.0124448207387
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z122 Z130 Z131 Z139,0.684044444444,0.0128676532685,0.684044444444,0.0128676532685
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z123 Z131 Z132 Z140,0.683511111111,0.0121774030202,0.683511111111,0.0121774030202
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z124 Z132 Z133 Z141,0.6828,0.0127160561611,0.6828,0.0127160561611
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z125 Z133 Z134 Z142,0.685644444444,0.0122261366076,0.685644444444,0.0122261366076
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z126 Z134 Z135 Z143,0.683022222222,0.00999882496289,0.683022222222,0.00999882496289
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z127 Z135 Z144,0.7308,0.0141382338067,0.7308,0.0141382338067
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z17 Z26 Z34,0.735466666667,0.0103404128511,0.735466666667,0.0103404128511
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z18 Z26 Z27 Z35,0.688044444444,0.0130097909883,0.688044444444,0.0130097909883
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z19 Z27 Z28 Z36,0.688155555556,0.0147122419725,0.688155555556,0.0147122419725
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z2 Z10 Z11 Z19,0.681288888889,0.0120101276973,0.681288888889,0.0120101276973
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z20 Z28 Z29 Z37,0.6878,0.0144138609322,0.6878,0.0144138609322
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z21 Z29 Z30 Z38,0.680377777778,0.0134690601416,0.680377777778,0.0134690601416
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z22 Z30 Z31 Z39,0.681155555556,0.0141896658023,0.681155555556,0.0141896658023
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z23 Z31 Z32 Z40,0.682177777778,0.0107638295018,0.682177777778,0.0107638295018
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z24 Z32 Z33 Z41,0.680955555556,0.0143462207055,0.680955555556,0.0143462207055
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z25 Z33 Z42,0.7328,0.0122056453241,0.7328,0.0122056453241
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z3 Z11 Z12 Z20,0.683355555556,0.0133935231483,0.683355555556,0.0133935231483
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z34 Z43 Z51,0.733511111111,0.0146613713882,0.733511111111,0.0146613713882
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z35 Z43 Z44 Z52,0.685044444444,0.013752807678,0.685044444444,0.013752807678
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z36 Z44 Z45 Z53,0.687488888889,0.0185205143241,0.687488888889,0.0185205143241
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z37 Z45 Z46 Z54,0.6798,0.0130041549505,0.6798,0.0130041549505
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z38 Z46 Z47 Z55,0.686022222222,0.0138414484806,0.686022222222,0.0138414484806
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z39 Z47 Z48 Z56,0.688133333333,0.0122770071359,0.688133333333,0.0122770071359
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z4 Z12 Z13 Z21,0.684955555556,0.0141893957851,0.684955555556,0.0141893957851
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z40 Z48 Z49 Z57,0.682733333333,0.0151784784118,0.682733333333,0.0151784784118
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z41 Z49 Z50 Z58,0.686022222222,0.0138170679429,0.686022222222,0.0138170679429
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z42 Z50 Z59,0.733577777778,0.0154983458105,0.733577777778,0.0154983458105
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z5 Z13 Z14 Z22,0.684333333333,0.0117074819709,0.684333333333,0.0117074819709
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z51 Z60 Z68,0.7302,0.0125836968053,0.7302,0.0125836968053
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z52 Z60 Z61 Z69,0.688022222222,0.0114020678817,0.688022222222,0.0114020678817
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z53 Z61 Z62 Z70,0.681022222222,0.0117805389664,0.681022222222,0.0117805389664
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z54 Z62 Z63 Z71,0.681288888889,0.0116420868603,0.681288888889,0.0116420868603
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z55 Z63 Z64 Z72,0.683422222222,0.0110085071017,0.683422222222,0.0110085071017
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z56 Z64 Z65 Z73,0.679866666667,0.0100700991332,0.679866666667,0.0100700991332
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z57 Z65 Z66 Z74,0.681844444444,0.015792411324,0.681844444444,0.015792411324
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z58 Z66 Z67 Z75,0.683977777778,0.0122370999661,0.683977777778,0.0122370999661
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z59 Z67 Z76,0.734244444444,0.0121680233327,0.734244444444,0.0121680233327
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z6 Z14 Z15 Z23,0.679133333333,0.0138044914674,0.679133333333,0.0138044914674
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z68 Z77 Z85,0.734688888889,0.0130045477849,0.734688888889,0.0130045477849
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z69 Z77 Z78 Z86,0.6842,0.0125629754633,0.6842,0.0125629754633
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z7 Z15 Z16 Z24,0.682577777778,0.0115014353038,0.682577777778,0.0115014353038
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z70 Z78 Z79 Z87,0.686955555556,0.0151120294965,0.686955555556,0.0151120294965
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z71 Z79 Z80 Z88,0.680777777778,0.0119822132974,0.680777777778,0.0119822132974
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z72 Z80 Z81 Z89,0.6788,0.0137313021598,0.6788,0.0137313021598
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z73 Z81 Z82 Z90,0.680444444444,0.0124196523706,0.680444444444,0.0124196523706
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z74 Z82 Z83 Z91,0.684244444444,0.0108750948675,0.684244444444,0.0108750948675
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z75 Z83 Z84 Z92,0.683288888889,0.0135668441157,0.683288888889,0.0135668441157
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z76 Z84 Z93,0.729511111111,0.0117221123635,0.729511111111,0.0117221123635
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z8 Z16 Z25,0.731088888889,0.0131929196538,0.731088888889,0.0131929196538
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z85 Z94 Z102,0.734555555556,0.0132550383201,0.734555555556,0.0132550383201
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z86 Z94 Z95 Z103,0.681911111111,0.0108104296643,0.681911111111,0.0108104296643
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z87 Z95 Z96 Z104,0.683022222222,0.0130741865921,0.683022222222,0.0130741865921
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z88 Z96 Z97 Z105,0.686711111111,0.0122913960292,0.686711111111,0.0122913960292
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z89 Z97 Z98 Z106,0.685133333333,0.0131739322308,0.685133333333,0.0131739322308
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z90 Z98 Z99 Z107,0.685933333333,0.013084283222,0.685933333333,0.013084283222
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z91 Z99 Z100 Z108,0.681333333333,0.0112593936942,0.681333333333,0.0112593936942
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z92 Z100 Z101 Z109,0.683111111111,0.0130912896471,0.683111111111,0.0130912896471
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z93 Z101 Z110,0.732266666667,0.0122822489735,0.732266666667,0.0122822489735
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical X,0.0214888888889,0.0139387640886,0.0133555555556,0.0212140944497
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Y,0.0133555555556,0.00841178398641,-0.000866666666667,0.0168419745659
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Z,0.0147777777778,0.00960058001654,0.0034,0.0176308246265
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X0 X1 X9,0.0675111111111,0.0152606305724,0.0675111111111,0.0152606305724
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X1 X2 X10,0.0195777777778,0.0140054541465,0.0195777777778,0.0140054541465
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X10 X18 X19 X27,0.0678222222222,0.0226868965393,0.0678222222222,0.0226868965393
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X100 X108 X109 X117,0.0691111111111,0.0203195418337,0.0691111111111,0.0203195418337
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X101 X109 X110 X118,0.00984444444444,0.00877069892554,0.00984444444444,0.00877069892554
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X11 X19 X20 X28,0.0634666666667,0.0233516512662,0.0634666666667,0.0233516512662
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X111 X119 X120 X128,0.0592444444444,0.0138295406332,0.0592444444444,0.0138295406332
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X112 X120 X121 X129,0.0632222222222,0.0220956356248,0.0632222222222,0.0220956356248
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X113 X121 X122 X130,0.0666,0.0141360114574,0.0666,0.0141360114574
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X114 X122 X123 X131,0.0592444444444,0.0211687135101,0.0592444444444,0.0211687135101
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X115 X123 X124 X132,0.0649333333333,0.0176623069876,0.0649333333333,0.0176623069876
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X116 X124 X125 X133,0.0640888888889,0.0141732394038,0.0640888888889,0.0141732394038
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X117 X125 X126 X134,0.0634444444444,0.0189664623008,0.0634444444444,0.0189664623008
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X118 X126 X127 X135,0.0127777777778,0.00914771639252,0.0127777777778,0.00914771639252
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X12 X20 X21 X29,0.0693777777778,0.0161685881862,0.0693777777778,0.0161685881862
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X128 X136 X137,0.0900666666667,0.0160815450736,0.0900666666667,0.0160815450736
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X129 X137 X138,0.0960666666667,0.017532323733,0.0960666666667,0.017532323733
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X13 X21 X22 X30,0.0696222222222,0.0167959886958,0.0696222222222,0.0167959886958
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X130 X138 X139,0.0934444444444,0.0174514835592,0.0934444444444,0.0174514835592
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X131 X139 X140,0.0986888888889,0.0203859190629,0.0986888888889,0.0203859190629
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X132 X140 X141,0.0991333333333,0.0151833241859,0.0991333333333,0.0151833241859
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X133 X141 X142,0.0988444444444,0.0166817709336,0.0988444444444,0.0166817709336
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X134 X142 X143,0.0940222222222,0.0138668913922,0.0940222222222,0.0138668913922
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X135 X143 X144,0.012,0.00661589864966,0.012,0.00661589864966
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X14 X22 X23 X31,0.0621333333333,0.0187170092905,0.0621333333333,0.0187170092905
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X15 X23 X24 X32,0.0635111111111,0.0201890933215,0.0635111111111,0.0201890933215
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X16 X24 X25 X33,0.0118444444444,0.0101160823113,0.0118444444444,0.0101160823113
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X2 X3 X11,0.0159555555556,0.0109823031918,0.0159555555556,0.0109823031918
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X26 X34 X35 X43,0.0548444444444,0.017692939331,0.0548444444444,0.017692939331
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X27 X35 X36 X44,0.0655333333333,0.0170409918226,0.0655333333333,0.0170409918226
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X28 X36 X37 X45,0.0592444444444,0.0211658174023,0.0592444444444,0.0211658174023
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X29 X37 X38 X46,0.0618888888889,0.0198415820446,0.0618888888889,0.0198415820446
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X3 X4 X12,0.0122666666667,0.0100215858979,0.0122666666667,0.0100215858979
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X30 X38 X39 X47,0.0622666666667,0.0129195565918,0.0622666666667,0.0129195565918
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X31 X39 X40 X48,0.0665777777778,0.0186055924797,0.0665777777778,0.0186055924797
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X32 X40 X41 X49,0.069,0.0200334968532,0.069,0.0200334968532
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X33 X41 X42 X50,0.0160222222222,0.0120998189826,0.0160222222222,0.0120998189826
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X4 X5 X13,0.0141777777778,0.0124794799643,0.0141777777778,0.0124794799643
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X43 X51 X52 X60,0.0571333333333,0.0188863509677,0.0571333333333,0.0188863509677
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X44 X52 X53 X61,0.0689777777778,0.0171705292682,0.0689777777778,0.0171705292682
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X45 X53 X54 X62,0.0686666666667,0.0172828619739,0.0686666666667,0.0172828619739
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X46 X54 X55 X63,0.0663333333333,0.0192676251601,0.0663333333333,0.0192676251601
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X47 X55 X56 X64,0.0678666666667,0.0178828885013,0.0678666666667,0.0178828885013
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X48 X56 X57 X65,0.0673555555556,0.0233707308406,0.0673555555556,0.0233707308406
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X49 X57 X58 X66,0.0645555555556,0.0168501016592,0.0645555555556,0.0168501016592
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X5 X6 X14,0.0113111111111,0.00886939433169,0.0113111111111,0.00886939433169
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X50 X58 X59 X67,0.0130222222222,0.00903078317201,0.0130222222222,0.00903078317201
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X6 X7 X15,0.0123555555556,0.0100447021294,0.0123555555556,0.0100447021294
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X60 X68 X69 X77,0.058,0.0163440030831,0.058,0.0163440030831
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X61 X69 X70 X78,0.0709333333333,0.0231692754671,0.0709333333333,0.0231692754671
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X62 X70 X71 X79,0.0648222222222,0.0161560240674,0.0648222222222,0.0161560240674
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X63 X71 X72 X80,0.0607111111111,0.016917137094,0.0607111111111,0.016917137094
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X64 X72 X73 X81,0.0603333333333,0.0179413689641,0.0603333333333,0.0179413689641
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X65 X73 X74 X82,0.067,0.0191311264697,0.067,0.0191311264697
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X66 X74 X75 X83,0.0609555555556,0.0187123278424,0.0609555555556,0.0187123278424
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X67 X75 X76 X84,0.0109111111111,0.00734582704452,0.0109111111111,0.00734582704452
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X7 X8 X16,0.0154888888889,0.0130153853354,0.0154888888889,0.0130153853354
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X77 X85 X86 X94,0.0536222222222,0.0176727886451,0.0536222222222,0.0176727886451
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X78 X86 X87 X95,0.0601333333333,0.0214074860684,0.0601333333333,0.0214074860684
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X79 X87 X88 X96,0.0587555555556,0.0145678313886,0.0587555555556,0.0145678313886
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X80 X88 X89 X97,0.0734444444444,0.0224308786437,0.0734444444444,0.0224308786437
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X81 X89 X90 X98,0.0696,0.0173780149125,0.0696,0.0173780149125
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X82 X90 X91 X99,0.0605555555556,0.0190019828232,0.0605555555556,0.0190019828232
