g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X26 X34 X35 X43,0.262022222222,0.0150335342478,0.262022222222,0.0150335342478
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X27 X35 X36 X44,0.278244444444,0.01634164305,0.278244444444,0.01634164305
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X28 X36 X37 X45,0.284266666667,0.0189975598352,0.284266666667,0.0189975598352
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X29 X37 X38 X46,0.274377777778,0.0198111260457,0.274377777778,0.0198111260457
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X3 X4 X12,0.0283333333333,0.0156677671416,0.0283333333333,0.0156677671416
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X30 X38 X39 X47,0.279,0.01540040304,0.279,0.01540040304
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X31 X39 X40 X48,0.277266666667,0.0178699859672,0.277266666667,0.0178699859672
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X32 X40 X41 X49,0.271,0.015958519026,0.271,0.015958519026
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X33 X41 X42 X50,0.0130222222222,0.00900869453733,0.0130222222222,0.00900869453733
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X4 X5 X13,0.0181777777778,0.00935782227889,0.0181777777778,0.00935782227889
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X43 X51 X52 X60,0.268822222222,0.0127633134858,0.268822222222,0.0127633134858
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X44 X52 X53 X61,0.278533333333,0.020217514504,0.278533333333,0.020217514504
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X45 X53 X54 X62,0.273377777778,0.0167523620644,0.273377777778,0.0167523620644
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X46 X54 X55 X63,0.274533333333,0.0168121466762,0.274533333333,0.0168121466762
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X47 X55 X56 X64,0.273711111111,0.0158756502466,0.273711111111,0.0158756502466
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X48 X56 X57 X65,0.277622222222,0.0167283303721,0.277622222222,0.0167283303721
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X49 X57 X58 X66,0.271577777778,0.0164519347133,0.271577777778,0.0164519347133
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X5 X6 X14,0.0134222222222,0.00923218314482,0.0134222222222,0.00923218314482
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X50 X58 X59 X67,0.0159111111111,0.00951342400352,0.0159111111111,0.00951342400352
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X6 X7 X15,0.0170222222222,0.0103097369939,0.0170222222222,0.0103097369939
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X60 X68 X69 X77,0.263466666667,0.0215380977612,0.263466666667,0.0215380977612
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X61 X69 X70 X78,0.281555555556,0.0174578492558,0.281555555556,0.0174578492558
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X62 X70 X71 X79,0.278266666667,0.015379341271,0.278266666667,0.015379341271
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X63 X71 X72 X80,0.277444444444,0.0185365608149,0.277444444444,0.0185365608149
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X64 X72 X73 X81,0.273422222222,0.0168170077505,0.273422222222,0.0168170077505
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X65 X73 X74 X82,0.278266666667,0.0172567716732,0.278266666667,0.0172567716732
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X66 X74 X75 X83,0.279244444444,0.0180537582365,0.279244444444,0.0180537582365
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X67 X75 X76 X84,0.0154222222222,0.0106043197059,0.0154222222222,0.0106043197059
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X7 X8 X16,0.0177555555556,0.0135787566039,0.0177555555556,0.0135787566039
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X77 X85 X86 X94,0.266888888889,0.0169202169613,0.266888888889,0.0169202169613
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X78 X86 X87 X95,0.278711111111,0.0191824739081,0.278711111111,0.0191824739081
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X79 X87 X88 X96,0.273577777778,0.017223776966,0.273577777778,0.017223776966
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X80 X88 X89 X97,0.273733333333,0.0186351129041,0.273733333333,0.0186351129041
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X81 X89 X90 X98,0.281066666667,0.0149036239775,0.281066666667,0.0149036239775
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X82 X90 X91 X99,0.279311111111,0.0176743495186,0.279311111111,0.0176743495186
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X83 X91 X92 X100,0.277955555556,0.0176348082588,0.277955555556,0.0176348082588
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X84 X92 X93 X101,0.0165111111111,0.0105259152307,0.0165111111111,0.0105259152307
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X9 X17 X18 X26,0.269177777778,0.0175780107613,0.269177777778,0.0175780107613
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X94 X102 X103 X111,0.269555555556,0.0159993614177,0.269555555556,0.0159993614177
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X95 X103 X104 X112,0.278844444444,0.0180929344888,0.278844444444,0.0180929344888
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X96 X104 X105 X113,0.2732,0.0186702787967,0.2732,0.0186702787967
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X97 X105 X106 X114,0.276688888889,0.0183407369238,0.276688888889,0.0183407369238
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X98 X106 X107 X115,0.273377777778,0.0136782214494,0.273377777778,0.0136782214494
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X99 X107 X108 X116,0.273422222222,0.0152191987377,0.273422222222,0.0152191987377
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z0 Z9 Z17,0.855688888889,0.0073254572822,0.855688888889,0.0073254572822
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z1 Z9 Z10 Z18,0.827133333333,0.010786894276,0.827133333333,0.010786894276
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z102 Z111 Z119,0.859,0.00835376804879,0.859,0.00835376804879
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z103 Z111 Z112 Z120,0.830133333333,0.0127677755288,0.830133333333,0.0127677755288
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z104 Z112 Z113 Z121,0.832288888889,0.0103689535613,0.832288888889,0.0103689535613
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z105 Z113 Z114 Z122,0.829666666667,0.0115652405627,0.829666666667,0.0115652405627
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z106 Z114 Z115 Z123,0.826088888889,0.00883867040387,0.826088888889,0.00883867040387
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z107 Z115 Z116 Z124,0.827533333333,0.00902130301265,0.827533333333,0.00902130301265
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z108 Z116 Z117 Z125,0.83,0.0116408581532,0.83,0.0116408581532
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z109 Z117 Z118 Z126,0.831,0.0101886421627,0.831,0.0101886421627
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z110 Z118 Z127,0.856444444444,0.0109198870685,0.856444444444,0.0109198870685
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z119 Z128 Z136,0.858866666667,0.00818586764606,0.858866666667,0.00818586764606
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z120 Z128 Z129 Z137,0.83,0.0101377485844,0.83,0.0101377485844
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z121 Z129 Z130 Z138,0.829088888889,0.0128968597364,0.829088888889,0.0128968597364
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z122 Z130 Z131 Z139,0.827911111111,0.00990024316948,0.827911111111,0.00990024316948
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z123 Z131 Z132 Z140,0.829422222222,0.0121380732605,0.829422222222,0.0121380732605
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z124 Z132 Z133 Z141,0.829711111111,0.00854948782196,0.829711111111,0.00854948782196
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z125 Z133 Z134 Z142,0.828155555556,0.011359244664,0.828155555556,0.011359244664
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z126 Z134 Z135 Z143,0.829377777778,0.0114067041299,0.829377777778,0.0114067041299
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z127 Z135 Z144,0.855133333333,0.0124120198819,0.855133333333,0.0124120198819
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z17 Z26 Z34,0.858488888889,0.00987730605824,0.858488888889,0.00987730605824
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z18 Z26 Z27 Z35,0.828822222222,0.00781918915421,0.828822222222,0.00781918915421
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z19 Z27 Z28 Z36,0.828822222222,0.00891798876581,0.828822222222,0.00891798876581
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z2 Z10 Z11 Z19,0.828355555556,0.00909335715326,0.828355555556,0.00909335715326
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z20 Z28 Z29 Z37,0.828466666667,0.00857180623142,0.828466666667,0.00857180623142
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z21 Z29 Z30 Z38,0.827577777778,0.00971704405069,0.827577777778,0.00971704405069
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z22 Z30 Z31 Z39,0.826844444444,0.00768126213554,0.826844444444,0.00768126213554
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z23 Z31 Z32 Z40,0.831044444444,0.00967468289632,0.831044444444,0.00967468289632
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z24 Z32 Z33 Z41,0.827733333333,0.00923030158949,0.827733333333,0.00923030158949
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z25 Z33 Z42,0.857,0.010079758557,0.857,0.010079758557
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z3 Z11 Z12 Z20,0.827911111111,0.0109218517416,0.827911111111,0.0109218517416
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z34 Z43 Z51,0.858244444444,0.0107887884666,0.858244444444,0.0107887884666
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z35 Z43 Z44 Z52,0.827133333333,0.00681703972787,0.827133333333,0.00681703972787
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z36 Z44 Z45 Z53,0.832733333333,0.0102629788869,0.832733333333,0.0102629788869
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z37 Z45 Z46 Z54,0.828622222222,0.0114549704226,0.828622222222,0.0114549704226
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z38 Z46 Z47 Z55,0.829933333333,0.0106441572842,0.829933333333,0.0106441572842
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z39 Z47 Z48 Z56,0.830822222222,0.0106820052551,0.830822222222,0.0106820052551
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z4 Z12 Z13 Z21,0.828377777778,0.00688979106687,0.828377777778,0.00688979106687
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z40 Z48 Z49 Z57,0.831844444444,0.00999721544884,0.831844444444,0.00999721544884
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z41 Z49 Z50 Z58,0.830533333333,0.00946281287917,0.830533333333,0.00946281287917
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z42 Z50 Z59,0.855888888889,0.00919617333932,0.855888888889,0.00919617333932
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z5 Z13 Z14 Z22,0.830044444444,0.0119474370304,0.830044444444,0.0119474370304
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z51 Z60 Z68,0.8572,0.00906747798939,0.8572,0.00906747798939
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z52 Z60 Z61 Z69,0.827866666667,0.010494881073,0.827866666667,0.010494881073
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z53 Z61 Z62 Z70,0.827955555556,0.0111071870465,0.827955555556,0.0111071870465
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z54 Z62 Z63 Z71,0.826088888889,0.0107264607587,0.826088888889,0.0107264607587
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z55 Z63 Z64 Z72,0.824844444444,0.0116012066136,0.824844444444,0.0116012066136
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z56 Z64 Z65 Z73,0.829777777778,0.0113628194296,0.829777777778,0.0113628194296
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z57 Z65 Z66 Z74,0.831666666667,0.00831146556091,0.831666666667,0.00831146556091
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z58 Z66 Z67 Z75,0.830133333333,0.0105980551964,0.830133333333,0.0105980551964
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z59 Z67 Z76,0.860777777778,0.00805742480625,0.860777777778,0.00805742480625
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z6 Z14 Z15 Z23,0.827088888889,0.0104701485289,0.827088888889,0.0104701485289
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z68 Z77 Z85,0.859111111111,0.00893455701575,0.859111111111,0.00893455701575
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z69 Z77 Z78 Z86,0.829288888889,0.0117286476189,0.829288888889,0.0117286476189
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z7 Z15 Z16 Z24,0.829533333333,0.00937126937267,0.829533333333,0.00937126937267
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z70 Z78 Z79 Z87,0.827866666667,0.008262735439,0.827866666667,0.008262735439
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z71 Z79 Z80 Z88,0.830688888889,0.0113157176598,0.830688888889,0.0113157176598
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z72 Z80 Z81 Z89,0.829533333333,0.00808413611371,0.829533333333,0.00808413611371
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z73 Z81 Z82 Z90,0.829044444444,0.00993416386767,0.829044444444,0.00993416386767
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z74 Z82 Z83 Z91,0.828977777778,0.0101810933381,0.828977777778,0.0101810933381
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z75 Z83 Z84 Z92,0.828022222222,0.00820892577165,0.828022222222,0.00820892577165
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z76 Z84 Z93,0.858533333333,0.00993835405015,0.858533333333,0.00993835405015
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z8 Z16 Z25,0.858955555556,0.00847205608781,0.858955555556,0.00847205608781
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z85 Z94 Z102,0.860133333333,0.00926146384994,0.860133333333,0.00926146384994
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z86 Z94 Z95 Z103,0.829577777778,0.00931440335362,0.829577777778,0.00931440335362
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z87 Z95 Z96 Z104,0.8268,0.0113965780977,0.8268,0.0113965780977
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z88 Z96 Z97 Z105,0.8334,0.00889849098232,0.8334,0.00889849098232
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z89 Z97 Z98 Z106,0.825911111111,0.0110834291184,0.825911111111,0.0110834291184
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z90 Z98 Z99 Z107,0.828822222222,0.010427907345,0.828822222222,0.010427907345
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z91 Z99 Z100 Z108,0.831844444444,0.0104719048805,0.831844444444,0.0104719048805
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z92 Z100 Z101 Z109,0.827444444444,0.00960058001654,0.827444444444,0.00960058001654
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z93 Z101 Z110,0.858622222222,0.0087413814515,0.858622222222,0.0087413814515
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical X,0.125622222222,0.017378088404,0.123688888889,0.0145119671407
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Y,0.014,0.00889961039226,0.000222222222222,0.0171674943073
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Z,0.0150222222222,0.00914377846115,-0.00588888888889,0.0191865880146
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X0 X1 X9,0.282866666667,0.0170661548055,0.282866666667,0.0170661548055
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X1 X2 X10,0.1264,0.013371898251,0.1264,0.013371898251
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X10 X18 X19 X27,0.278711111111,0.0137397076305,0.278711111111,0.0137397076305
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X100 X108 X109 X117,0.2788,0.0151845858524,0.2788,0.0151845858524
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X101 X109 X110 X118,0.0141777777778,0.00866566454566,0.0141777777778,0.00866566454566
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X11 X19 X20 X28,0.272266666667,0.0160541230187,0.272266666667,0.0160541230187
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X111 X119 X120 X128,0.272955555556,0.0192747295171,0.272955555556,0.0192747295171
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X112 X120 X121 X129,0.271044444444,0.0146924364344,0.271044444444,0.0146924364344
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X113 X121 X122 X130,0.276044444444,0.017806910995,0.276044444444,0.017806910995
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X114 X122 X123 X131,0.274622222222,0.0173376947062,0.274622222222,0.0173376947062
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X115 X123 X124 X132,0.275466666667,0.0166518554878,0.275466666667,0.0166518554878
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X116 X124 X125 X133,0.280533333333,0.0183272926307,0.280533333333,0.0183272926307
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X117 X125 X126 X134,0.2776,0.0183383274285,0.2776,0.0183383274285
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X118 X126 X127 X135,0.0104444444444,0.0105224930882,0.0104444444444,0.0105224930882
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X12 X20 X21 X29,0.282822222222,0.0162864053346,0.282822222222,0.0162864053346
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X128 X136 X137,0.327911111111,0.0178891720784,0.327911111111,0.0178891720784
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X129 X137 X138,0.334777777778,0.0167195330127,0.334777777778,0.0167195330127
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X13 X21 X22 X30,0.276822222222,0.0213230458912,0.276822222222,0.0213230458912
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X130 X138 X139,0.337822222222,0.0162168573504,0.337822222222,0.0162168573504
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X131 X139 X140,0.332466666667,0.0169851411286,0.332466666667,0.0169851411286
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X132 X140 X141,0.335066666667,0.0219142179918,0.335066666667,0.0219142179918
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X133 X141 X142,0.334066666667,0.0170645383012,0.334066666667,0.0170645383012
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X134 X142 X143,0.335088888889,0.0190643060458,0.335088888889,0.0190643060458
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X135 X143 X144,0.0142,0.00919128356034,0.0142,0.00919128356034
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X14 X22 X23 X31,0.279422222222,0.0178754596079,0.279422222222,0.0178754596079
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X15 X23 X24 X32,0.269444444444,0.0157081459535,0.269444444444,0.0157081459535
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X16 X24 X25 X33,0.0144666666667,0.00960068643778,0.0144666666667,0.00960068643778
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X2 X3 X11,0.0532888888889,0.0157693464062,0.0532888888889,0.0157693464062
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X26 X34 X35 X43,0.273933333333,0.0168885007013,0.273933333333,0.0168885007013
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X27 X35 X36 X44,0.277022222222,0.0161854514241,0.277022222222,0.0161854514241
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X28 X36 X37 X45,0.278177777778,0.0189534079535,0.278177777778,0.0189534079535
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X29 X37 X38 X46,0.272333333333,0.0153135804803,0.272333333333,0.0153135804803
