g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X117 X125 X126 X134,0.9742,0.00450508439883,0.9742,0.00450508439883
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X118 X126 X127 X135,0.876844444444,0.00705301942533,0.876844444444,0.00705301942533
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X12 X20 X21 X29,0.974288888889,0.00443836749296,0.974288888889,0.00443836749296
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X128 X136 X137,0.975866666667,0.0042755654328,0.975866666667,0.0042755654328
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X129 X137 X138,0.976555555556,0.00451844523945,0.976555555556,0.00451844523945
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X13 X21 X22 X30,0.974044444444,0.00433442367656,0.974044444444,0.00433442367656
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X130 X138 X139,0.9762,0.00410270446267,0.9762,0.00410270446267
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X131 X139 X140,0.976155555556,0.00359941814512,0.976155555556,0.00359941814512
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X132 X140 X141,0.975711111111,0.00412332244615,0.975711111111,0.00412332244615
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X133 X141 X142,0.976444444444,0.00393172900589,0.976444444444,0.00393172900589
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X134 X142 X143,0.974955555556,0.004193347526,0.974955555556,0.004193347526
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X135 X143 X144,0.876066666667,0.00823477347915,0.876066666667,0.00823477347915
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X14 X22 X23 X31,0.9736,0.00480612635859,0.9736,0.00480612635859
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X15 X23 X24 X32,0.974311111111,0.00462786275352,0.974311111111,0.00462786275352
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X16 X24 X25 X33,0.882888888889,0.00952565937153,0.882888888889,0.00952565937153
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X2 X3 X11,0.947466666667,0.00549858916074,0.947466666667,0.00549858916074
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X26 X34 X35 X43,0.972266666667,0.00330609561254,0.972266666667,0.00330609561254
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X27 X35 X36 X44,0.972466666667,0.00316663641849,0.972466666667,0.00316663641849
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X28 X36 X37 X45,0.973022222222,0.00469689171967,0.973022222222,0.00469689171967
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X29 X37 X38 X46,0.974844444444,0.003807366658,0.974844444444,0.003807366658
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X3 X4 X12,0.9322,0.00544185566727,0.9322,0.00544185566727
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X30 X38 X39 X47,0.973333333333,0.00443600731735,0.973333333333,0.00443600731735
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X31 X39 X40 X48,0.973666666667,0.00455448076285,0.973666666667,0.00455448076285
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X32 X40 X41 X49,0.973,0.00482569749589,0.973,0.00482569749589
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X33 X41 X42 X50,0.8844,0.0096444056005,0.8844,0.0096444056005
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X4 X5 X13,0.918711111111,0.006778223715,0.918711111111,0.006778223715
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X43 X51 X52 X60,0.973711111111,0.00420065068243,0.973711111111,0.00420065068243
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X44 X52 X53 X61,0.973777777778,0.00285181038599,0.973777777778,0.00285181038599
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X45 X53 X54 X62,0.973466666667,0.00451273209462,0.973466666667,0.00451273209462
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X46 X54 X55 X63,0.973555555556,0.00418841069661,0.973555555556,0.00418841069661
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X47 X55 X56 X64,0.973622222222,0.00406341808567,0.973622222222,0.00406341808567
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X48 X56 X57 X65,0.972177777778,0.00415018194988,0.972177777778,0.00415018194988
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X49 X57 X58 X66,0.971977777778,0.00445146954368,0.971977777778,0.00445146954368
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X5 X6 X14,0.905422222222,0.00857999693367,0.905422222222,0.00857999693367
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X50 X58 X59 X67,0.881377777778,0.00780005566997,0.881377777778,0.00780005566997
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X6 X7 X15,0.896733333333,0.00796611598154,0.896733333333,0.00796611598154
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X60 X68 X69 X77,0.973177777778,0.00314494465512,0.973177777778,0.00314494465512
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X61 X69 X70 X78,0.972711111111,0.00475590645749,0.972711111111,0.00475590645749
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X62 X70 X71 X79,0.973,0.004541000953,0.973,0.004541000953
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X63 X71 X72 X80,0.972822222222,0.00495399009688,0.972822222222,0.00495399009688
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X64 X72 X73 X81,0.974466666667,0.00424227944222,0.974466666667,0.00424227944222
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X65 X73 X74 X82,0.973266666667,0.00394735470859,0.973266666667,0.00394735470859
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X66 X74 X75 X83,0.973622222222,0.00435118632992,0.973622222222,0.00435118632992
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X67 X75 X76 X84,0.881711111111,0.00933445532391,0.881711111111,0.00933445532391
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X7 X8 X16,0.8902,0.00679903080765,0.8902,0.00679903080765
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X77 X85 X86 X94,0.973022222222,0.00393328787557,0.973022222222,0.00393328787557
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X78 X86 X87 X95,0.973688888889,0.00453756845221,0.973688888889,0.00453756845221
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X79 X87 X88 X96,0.972955555556,0.00418603162814,0.972955555556,0.00418603162814
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X80 X88 X89 X97,0.972822222222,0.00399495211498,0.972822222222,0.00399495211498
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X81 X89 X90 X98,0.974088888889,0.00341613630123,0.974088888889,0.00341613630123
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X82 X90 X91 X99,0.973733333333,0.00381808561687,0.973733333333,0.00381808561687
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X83 X91 X92 X100,0.971666666667,0.00477782232894,0.971666666667,0.00477782232894
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X84 X92 X93 X101,0.883022222222,0.00997119734539,0.883022222222,0.00997119734539
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X9 X17 X18 X26,0.972111111111,0.00517608213894,0.972111111111,0.00517608213894
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X94 X102 X103 X111,0.972155555556,0.00400261727911,0.972155555556,0.00400261727911
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X95 X103 X104 X112,0.974044444444,0.00377502717083,0.974044444444,0.00377502717083
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X96 X104 X105 X113,0.973555555556,0.00373585027362,0.973555555556,0.00373585027362
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X97 X105 X106 X114,0.974711111111,0.00386727436102,0.974711111111,0.00386727436102
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X98 X106 X107 X115,0.974155555556,0.00424420572637,0.974155555556,0.00424420572637
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X99 X107 X108 X116,0.973622222222,0.00445559902903,0.973622222222,0.00445559902903
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z0 Z9 Z17,0.985022222222,0.00283780355047,0.985022222222,0.00283780355047
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z1 Z9 Z10 Z18,0.9824,0.00294313930447,0.9824,0.00294313930447
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z102 Z111 Z119,0.9844,0.00298450660805,0.9844,0.00298450660805
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z103 Z111 Z112 Z120,0.980666666667,0.00355794938573,0.980666666667,0.00355794938573
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z104 Z112 Z113 Z121,0.981622222222,0.00245532236545,0.981622222222,0.00245532236545
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z105 Z113 Z114 Z122,0.981266666667,0.00270857868031,0.981266666667,0.00270857868031
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z106 Z114 Z115 Z123,0.980911111111,0.00342845131457,0.980911111111,0.00342845131457
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z107 Z115 Z116 Z124,0.980422222222,0.00344183562062,0.980422222222,0.00344183562062
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z108 Z116 Z117 Z125,0.981444444444,0.00325227104069,0.981444444444,0.00325227104069
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z109 Z117 Z118 Z126,0.981577777778,0.00316824925165,0.981577777778,0.00316824925165
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z110 Z118 Z127,0.984311111111,0.00316945833792,0.984311111111,0.00316945833792
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z119 Z128 Z136,0.984977777778,0.0033800556949,0.984977777778,0.0033800556949
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z120 Z128 Z129 Z137,0.980533333333,0.00252739776521,0.980533333333,0.00252739776521
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z121 Z129 Z130 Z138,0.980622222222,0.00359195923371,0.980622222222,0.00359195923371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z122 Z130 Z131 Z139,0.981711111111,0.0034913503775,0.981711111111,0.0034913503775
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z123 Z131 Z132 Z140,0.980177777778,0.00385139008923,0.980177777778,0.00385139008923
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z124 Z132 Z133 Z141,0.982288888889,0.0032878894619,0.982288888889,0.0032878894619
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z125 Z133 Z134 Z142,0.980866666667,0.00356289950371,0.980866666667,0.00356289950371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z126 Z134 Z135 Z143,0.980333333333,0.00406743915783,0.980333333333,0.00406743915783
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z127 Z135 Z144,0.984377777778,0.00261257397678,0.984377777778,0.00261257397678
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z17 Z26 Z34,0.983488888889,0.0036164093169,0.983488888889,0.0036164093169
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z18 Z26 Z27 Z35,0.980888888889,0.00400510529882,0.980888888889,0.00400510529882
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z19 Z27 Z28 Z36,0.981311111111,0.0029684591425,0.981311111111,0.0029684591425
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z2 Z10 Z11 Z19,0.980044444444,0.00298621780973,0.980044444444,0.00298621780973
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z20 Z28 Z29 Z37,0.980444444444,0.00404697828084,0.980444444444,0.00404697828084
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z21 Z29 Z30 Z38,0.981911111111,0.00420447976138,0.981911111111,0.00420447976138
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z22 Z30 Z31 Z39,0.980133333333,0.00340114923106,0.980133333333,0.00340114923106
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z23 Z31 Z32 Z40,0.982,0.00309244537394,0.982,0.00309244537394
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z24 Z32 Z33 Z41,0.9814,0.00330493651437,0.9814,0.00330493651437
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z25 Z33 Z42,0.984222222222,0.00294695548246,0.984222222222,0.00294695548246
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z3 Z11 Z12 Z20,0.9816,0.00334297456275,0.9816,0.00334297456275
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z34 Z43 Z51,0.984,0.00347955165122,0.984,0.00347955165122
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z35 Z43 Z44 Z52,0.981244444444,0.0042588050177,0.981244444444,0.0042588050177
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z36 Z44 Z45 Z53,0.981488888889,0.0032645000243,0.981488888889,0.0032645000243
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z37 Z45 Z46 Z54,0.981666666667,0.00373755918468,0.981666666667,0.00373755918468
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z38 Z46 Z47 Z55,0.981422222222,0.00315977269338,0.981422222222,0.00315977269338
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z39 Z47 Z48 Z56,0.982222222222,0.0035808487332,0.982222222222,0.0035808487332
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z4 Z12 Z13 Z21,0.980577777778,0.00428392105037,0.980577777778,0.00428392105037
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z40 Z48 Z49 Z57,0.981355555556,0.00394398842542,0.981355555556,0.00394398842542
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z41 Z49 Z50 Z58,0.980955555556,0.00327387585145,0.980955555556,0.00327387585145
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z42 Z50 Z59,0.984533333333,0.00351635478271,0.984533333333,0.00351635478271
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z5 Z13 Z14 Z22,0.980955555556,0.00382643891081,0.980955555556,0.00382643891081
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z51 Z60 Z68,0.984577777778,0.00293340299464,0.984577777778,0.00293340299464
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z52 Z60 Z61 Z69,0.981622222222,0.00312539141865,0.981622222222,0.00312539141865
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z53 Z61 Z62 Z70,0.982866666667,0.00320033523148,0.982866666667,0.00320033523148
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z54 Z62 Z63 Z71,0.981155555556,0.00377502717083,0.981155555556,0.00377502717083
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z55 Z63 Z64 Z72,0.980977777778,0.00356970365205,0.980977777778,0.00356970365205
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z56 Z64 Z65 Z73,0.981488888889,0.00382243160792,0.981488888889,0.00382243160792
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z57 Z65 Z66 Z74,0.980866666667,0.00429969258457,0.980866666667,0.00429969258457
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z58 Z66 Z67 Z75,0.981044444444,0.00417870292194,0.981044444444,0.00417870292194
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z59 Z67 Z76,0.984155555556,0.00305095090174,0.984155555556,0.00305095090174
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z6 Z14 Z15 Z23,0.981733333333,0.00318810048059,0.981733333333,0.00318810048059
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z68 Z77 Z85,0.984955555556,0.00309087562558,0.984955555556,0.00309087562558
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z69 Z77 Z78 Z86,0.982044444444,0.00366377454732,0.982044444444,0.00366377454732
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z7 Z15 Z16 Z24,0.980155555556,0.0042837421723,0.980155555556,0.0042837421723
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z70 Z78 Z79 Z87,0.980533333333,0.00423233312467,0.980533333333,0.00423233312467
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z71 Z79 Z80 Z88,0.981288888889,0.00310694850151,0.981288888889,0.00310694850151
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z72 Z80 Z81 Z89,0.979933333333,0.00358519732326,0.979933333333,0.00358519732326
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z73 Z81 Z82 Z90,0.981466666667,0.0036194451428,0.981466666667,0.0036194451428
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z74 Z82 Z83 Z91,0.980333333333,0.0039450245108,0.980333333333,0.0039450245108
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z75 Z83 Z84 Z92,0.981088888889,0.00347727525044,0.981088888889,0.00347727525044
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z76 Z84 Z93,0.983844444444,0.00297979573644,0.983844444444,0.00297979573644
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z8 Z16 Z25,0.984444444444,0.00312367468704,0.984444444444,0.00312367468704
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z85 Z94 Z102,0.984088888889,0.00399130600519,0.984088888889,0.00399130600519
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z86 Z94 Z95 Z103,0.980511111111,0.0040293305238,0.980511111111,0.0040293305238
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z87 Z95 Z96 Z104,0.979911111111,0.00379446393806,0.979911111111,0.00379446393806
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z88 Z96 Z97 Z105,0.981422222222,0.00360388608192,0.981422222222,0.00360388608192
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z89 Z97 Z98 Z106,0.981244444444,0.0029018864697,0.981244444444,0.0029018864697
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z90 Z98 Z99 Z107,0.981088888889,0.00372825324865,0.981088888889,0.00372825324865
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z91 Z99 Z100 Z108,0.982133333333,0.00376065535986,0.982133333333,0.00376065535986
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z92 Z100 Z101 Z109,0.981155555556,0.00345272764996,0.981155555556,0.00345272764996
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z93 Z101 Z110,0.984088888889,0.00349595643087,0.984088888889,0.00349595643087
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical X,0.962088888889,0.00449344634168,0.957777777778,0.00516793335109
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical Y,0.0148,0.0136158573318,0.00191111111111,0.016841595408
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical Z,0.0171111111111,0.0116728500308,0.00284444444444,0.0191168484661
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X0 X1 X9,0.974155555556,0.00349573723261,0.974155555556,0.00349573723261
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X1 X2 X10,0.960666666667,0.00378340801992,0.960666666667,0.00378340801992
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X10 X18 X19 X27,0.9738,0.0053423773892,0.9738,0.0053423773892
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X100 X108 X109 X117,0.974666666667,0.00461880215352,0.974666666667,0.00461880215352
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X101 X109 X110 X118,0.877333333333,0.00875901287323,0.877333333333,0.00875901287323
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X11 X19 X20 X28,0.972355555556,0.00323644634279,0.972355555556,0.00323644634279
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X111 X119 X120 X128,0.9722,0.00456926262317,0.9722,0.00456926262317
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X112 X120 X121 X129,0.973,0.00447983989862,0.973,0.00447983989862
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X113 X121 X122 X130,0.974155555556,0.00338888574838,0.974155555556,0.00338888574838
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X114 X122 X123 X131,0.972088888889,0.00354385046489,0.972088888889,0.00354385046489
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X115 X123 X124 X132,0.974,0.00436636394493,0.974,0.00436636394493
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X116 X124 X125 X133,0.972555555556,0.00376343909458,0.972555555556,0.00376343909458
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X117 X125 X126 X134,0.973044444444,0.0034913503775,0.973044444444,0.0034913503775
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X118 X126 X127 X135,0.875733333333,0.0103880272964,0.875733333333,0.0103880272964
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X12 X20 X21 X29,0.972666666667,0.00395375567126,0.972666666667,0.00395375567126
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X128 X136 X137,0.976444444444,0.00334175182147,0.976444444444,0.00334175182147
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X129 X137 X138,0.976822222222,0.00416400681386,0.976822222222,0.00416400681386
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X13 X21 X22 X30,0.974844444444,0.00392236277738,0.974844444444,0.00392236277738
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X130 X138 X139,0.975977777778,0.00395950123928,0.975977777778,0.00395950123928
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X131 X139 X140,0.9756,0.00402901355068,0.9756,0.00402901355068
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X132 X140 X141,0.976177777778,0.00471382846522,0.976177777778,0.00471382846522
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X133 X141 X142,0.975955555556,0.00432380325465,0.975955555556,0.00432380325465
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X134 X142 X143,0.975644444444,0.0035611067776,0.975644444444,0.0035611067776
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X135 X143 X144,0.874377777778,0.00937541144265,0.874377777778,0.00937541144265
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X14 X22 X23 X31,0.973133333333,0.00403110511264,0.973133333333,0.00403110511264
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X15 X23 X24 X32,0.972088888889,0.00377015232203,0.972088888889,0.00377015232203
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X16 X24 X25 X33,0.885133333333,0.00665320479916,0.885133333333,0.00665320479916
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X2 X3 X11,0.949555555556,0.00622030621841,0.949555555556,0.00622030621841
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X26 X34 X35 X43,0.972422222222,0.00352976759281,0.972422222222,0.00352976759281
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X27 X35 X36 X44,0.972644444444,0.0044823479525,0.972644444444,0.0044823479525
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X28 X36 X37 X45,0.972888888889,0.004643071164,0.972888888889,0.004643071164
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X29 X37 X38 X46,0.971155555556,0.00389097918645,0.971155555556,0.00389097918645
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X3 X4 X12,0.931911111111,0.00679358122416,0.931911111111,0.00679358122416
