g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X6 X7 X15,0.128955555556,0.0139793863933,0.128955555556,0.0139793863933
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X60 X68 X69 X77,0.649066666667,0.0129408912625,0.649066666667,0.0129408912625
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X61 X69 X70 X78,0.651644444444,0.011801335509,0.651644444444,0.011801335509
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X62 X70 X71 X79,0.653288888889,0.0125980395402,0.653288888889,0.0125980395402
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X63 X71 X72 X80,0.654044444444,0.0132802775825,0.654044444444,0.0132802775825
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X64 X72 X73 X81,0.657977777778,0.0104628272237,0.657977777778,0.0104628272237
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X65 X73 X74 X82,0.657911111111,0.0136679094847,0.657911111111,0.0136679094847
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X66 X74 X75 X83,0.655866666667,0.0124024469221,0.655866666667,0.0124024469221
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X67 X75 X76 X84,0.0916666666667,0.0223141966391,0.0916666666667,0.0223141966391
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X7 X8 X16,0.107822222222,0.0208287550525,0.107822222222,0.0208287550525
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X77 X85 X86 X94,0.6468,0.0117174919184,0.6468,0.0117174919184
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X78 X86 X87 X95,0.653977777778,0.0134278070642,0.653977777778,0.0134278070642
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X79 X87 X88 X96,0.659911111111,0.0129232729367,0.659911111111,0.0129232729367
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X80 X88 X89 X97,0.657977777778,0.0141805363703,0.657977777778,0.0141805363703
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X81 X89 X90 X98,0.657222222222,0.0137186656784,0.657222222222,0.0137186656784
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X82 X90 X91 X99,0.658377777778,0.0163793003966,0.658377777778,0.0163793003966
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X83 X91 X92 X100,0.654933333333,0.0130152872096,0.654933333333,0.0130152872096
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X84 X92 X93 X101,0.0838888888889,0.0221876934812,0.0838888888889,0.0221876934812
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X9 X17 X18 X26,0.647288888889,0.0113784542423,0.647288888889,0.0113784542423
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X94 X102 X103 X111,0.642733333333,0.0157804379604,0.642733333333,0.0157804379604
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X95 X103 X104 X112,0.656933333333,0.0134553041856,0.656933333333,0.0134553041856
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X96 X104 X105 X113,0.653066666667,0.0124852096406,0.653066666667,0.0124852096406
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X97 X105 X106 X114,0.656288888889,0.01283276856,0.656288888889,0.01283276856
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X98 X106 X107 X115,0.654933333333,0.0115478017015,0.654933333333,0.0115478017015
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X99 X107 X108 X116,0.653488888889,0.0168524662709,0.653488888889,0.0168524662709
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z0 Z9 Z17,0.942355555556,0.00611194003434,0.942355555556,0.00611194003434
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z1 Z9 Z10 Z18,0.930088888889,0.00713253477823,0.930088888889,0.00713253477823
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z102 Z111 Z119,0.943333333333,0.00628322585963,0.943333333333,0.00628322585963
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z103 Z111 Z112 Z120,0.927844444444,0.00593885403328,0.927844444444,0.00593885403328
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z104 Z112 Z113 Z121,0.931066666667,0.00782294493352,0.931066666667,0.00782294493352
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z105 Z113 Z114 Z122,0.931111111111,0.00645249860027,0.931111111111,0.00645249860027
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z106 Z114 Z115 Z123,0.9294,0.00664444572585,0.9294,0.00664444572585
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z107 Z115 Z116 Z124,0.929288888889,0.00677143727044,0.929288888889,0.00677143727044
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z108 Z116 Z117 Z125,0.928466666667,0.00648050421386,0.928466666667,0.00648050421386
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z109 Z117 Z118 Z126,0.930622222222,0.00697655259273,0.930622222222,0.00697655259273
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z110 Z118 Z127,0.944844444444,0.00658323269723,0.944844444444,0.00658323269723
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z119 Z128 Z136,0.942688888889,0.00641235238354,0.942688888889,0.00641235238354
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z120 Z128 Z129 Z137,0.9296,0.00658478450469,0.9296,0.00658478450469
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z121 Z129 Z130 Z138,0.929177777778,0.00806426929956,0.929177777778,0.00806426929956
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z122 Z130 Z131 Z139,0.931577777778,0.00791038569148,0.931577777778,0.00791038569148
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z123 Z131 Z132 Z140,0.930355555556,0.00546317054826,0.930355555556,0.00546317054826
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z124 Z132 Z133 Z141,0.931533333333,0.00732842050693,0.931533333333,0.00732842050693
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z125 Z133 Z134 Z142,0.929155555556,0.00769322403423,0.929155555556,0.00769322403423
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z126 Z134 Z135 Z143,0.932844444444,0.00708553830905,0.932844444444,0.00708553830905
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z127 Z135 Z144,0.942466666667,0.00647103774536,0.942466666667,0.00647103774536
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z17 Z26 Z34,0.941266666667,0.00663290300689,0.941266666667,0.00663290300689
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z18 Z26 Z27 Z35,0.931977777778,0.00611382036775,0.931977777778,0.00611382036775
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z19 Z27 Z28 Z36,0.932711111111,0.0072374787281,0.932711111111,0.0072374787281
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z2 Z10 Z11 Z19,0.932266666667,0.00763255780832,0.932266666667,0.00763255780832
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z20 Z28 Z29 Z37,0.930555555556,0.00653920293064,0.930555555556,0.00653920293064
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z21 Z29 Z30 Z38,0.930555555556,0.00903307389598,0.930555555556,0.00903307389598
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z22 Z30 Z31 Z39,0.931488888889,0.00726653660821,0.931488888889,0.00726653660821
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z23 Z31 Z32 Z40,0.9306,0.00587833218456,0.9306,0.00587833218456
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z24 Z32 Z33 Z41,0.929022222222,0.00680034557006,0.929022222222,0.00680034557006
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z25 Z33 Z42,0.9424,0.00618142068507,0.9424,0.00618142068507
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z3 Z11 Z12 Z20,0.933155555556,0.00566208965482,0.933155555556,0.00566208965482
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z34 Z43 Z51,0.943488888889,0.00642715344494,0.943488888889,0.00642715344494
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z35 Z43 Z44 Z52,0.930133333333,0.00518884745691,0.930133333333,0.00518884745691
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z36 Z44 Z45 Z53,0.928511111111,0.00478081521554,0.928511111111,0.00478081521554
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z37 Z45 Z46 Z54,0.928888888889,0.00739541813901,0.928888888889,0.00739541813901
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z38 Z46 Z47 Z55,0.930066666667,0.00624002652514,0.930066666667,0.00624002652514
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z39 Z47 Z48 Z56,0.928444444444,0.00532278650653,0.928444444444,0.00532278650653
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z4 Z12 Z13 Z21,0.931777777778,0.00671781147845,0.931777777778,0.00671781147845
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z40 Z48 Z49 Z57,0.930511111111,0.00763874642849,0.930511111111,0.00763874642849
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z41 Z49 Z50 Z58,0.930155555556,0.0055021649054,0.930155555556,0.0055021649054
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z42 Z50 Z59,0.942822222222,0.00605892731888,0.942822222222,0.00605892731888
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z5 Z13 Z14 Z22,0.931488888889,0.007732467913,0.931488888889,0.007732467913
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z51 Z60 Z68,0.943555555556,0.00725735633307,0.943555555556,0.00725735633307
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z52 Z60 Z61 Z69,0.930911111111,0.00782467525104,0.930911111111,0.00782467525104
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z53 Z61 Z62 Z70,0.930755555556,0.00629719473719,0.930755555556,0.00629719473719
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z54 Z62 Z63 Z71,0.930555555556,0.00659985680405,0.930555555556,0.00659985680405
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z55 Z63 Z64 Z72,0.930311111111,0.00651960399647,0.930311111111,0.00651960399647
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z56 Z64 Z65 Z73,0.929311111111,0.00600506384865,0.929311111111,0.00600506384865
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z57 Z65 Z66 Z74,0.932533333333,0.00844799280158,0.932533333333,0.00844799280158
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z58 Z66 Z67 Z75,0.928311111111,0.00730450621079,0.928311111111,0.00730450621079
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z59 Z67 Z76,0.941688888889,0.00487304992598,0.941688888889,0.00487304992598
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z6 Z14 Z15 Z23,0.930088888889,0.00703517889025,0.930088888889,0.00703517889025
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z68 Z77 Z85,0.944977777778,0.0059801288658,0.944977777778,0.0059801288658
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z69 Z77 Z78 Z86,0.930777777778,0.00618013957445,0.930777777778,0.00618013957445
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z7 Z15 Z16 Z24,0.9314,0.00654451307134,0.9314,0.00654451307134
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z70 Z78 Z79 Z87,0.930444444444,0.00753094933966,0.930444444444,0.00753094933966
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z71 Z79 Z80 Z88,0.930533333333,0.00625731755535,0.930533333333,0.00625731755535
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z72 Z80 Z81 Z89,0.928977777778,0.00669816314578,0.928977777778,0.00669816314578
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z73 Z81 Z82 Z90,0.928844444444,0.00588506345785,0.928844444444,0.00588506345785
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z74 Z82 Z83 Z91,0.931777777778,0.00690456750005,0.931777777778,0.00690456750005
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z75 Z83 Z84 Z92,0.930222222222,0.00574911842873,0.930222222222,0.00574911842873
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z76 Z84 Z93,0.9434,0.00581278812164,0.9434,0.00581278812164
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z8 Z16 Z25,0.941911111111,0.00646768171518,0.941911111111,0.00646768171518
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z85 Z94 Z102,0.943,0.00695194231246,0.943,0.00695194231246
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z86 Z94 Z95 Z103,0.930355555556,0.00556048823164,0.930355555556,0.00556048823164
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z87 Z95 Z96 Z104,0.932266666667,0.00689405318725,0.932266666667,0.00689405318725
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z88 Z96 Z97 Z105,0.931511111111,0.00637026938647,0.931511111111,0.00637026938647
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z89 Z97 Z98 Z106,0.930933333333,0.00667723300575,0.930933333333,0.00667723300575
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z90 Z98 Z99 Z107,0.928977777778,0.00772463508708,0.928977777778,0.00772463508708
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z91 Z99 Z100 Z108,0.933622222222,0.00646993242181,0.933622222222,0.00646993242181
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z92 Z100 Z101 Z109,0.929866666667,0.00716184012828,0.929866666667,0.00716184012828
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z93 Z101 Z110,0.941822222222,0.00543560937684,0.941822222222,0.00543560937684
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical X,0.505577777778,0.0160406412321,0.511133333333,0.0182256187845
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Y,0.0158,0.0105280504721,-0.00213333333333,0.0188695054929
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Z,0.0153111111111,0.00996004790543,-0.0038,0.0182483085869
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X0 X1 X9,0.6594,0.0101820215684,0.6594,0.0101820215684
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X1 X2 X10,0.503244444444,0.0159325526027,0.503244444444,0.0159325526027
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X10 X18 X19 X27,0.655022222222,0.0127957528075,0.655022222222,0.0127957528075
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X100 X108 X109 X117,0.654044444444,0.0149614404344,0.654044444444,0.0149614404344
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X101 X109 X110 X118,0.0942888888889,0.0155528350111,0.0942888888889,0.0155528350111
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X11 X19 X20 X28,0.647688888889,0.0104088576093,0.647688888889,0.0104088576093
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X111 X119 X120 X128,0.645533333333,0.014345650949,0.645533333333,0.014345650949
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X112 X120 X121 X129,0.654666666667,0.0177016569564,0.654666666667,0.0177016569564
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X113 X121 X122 X130,0.655955555556,0.0128581215545,0.655955555556,0.0128581215545
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X114 X122 X123 X131,0.658044444444,0.0149900946435,0.658044444444,0.0149900946435
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X115 X123 X124 X132,0.654333333333,0.0160866904364,0.654333333333,0.0160866904364
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X116 X124 X125 X133,0.653177777778,0.0175229971136,0.653177777778,0.0175229971136
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X117 X125 X126 X134,0.655444444444,0.0117301502126,0.655444444444,0.0117301502126
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X118 X126 X127 X135,0.0817333333333,0.0205723468748,0.0817333333333,0.0205723468748
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X12 X20 X21 X29,0.654133333333,0.0123268389238,0.654133333333,0.0123268389238
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X128 X136 X137,0.689711111111,0.0094454405605,0.689711111111,0.0094454405605
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X129 X137 X138,0.699977777778,0.016756524053,0.699977777778,0.016756524053
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X13 X21 X22 X30,0.654622222222,0.0173421138974,0.654622222222,0.0173421138974
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X130 X138 X139,0.699555555556,0.012116083903,0.699555555556,0.012116083903
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X131 X139 X140,0.696288888889,0.0129516440275,0.696288888889,0.0129516440275
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X132 X140 X141,0.695511111111,0.0129045221612,0.695511111111,0.0129045221612
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X133 X141 X142,0.697688888889,0.0141168992865,0.697688888889,0.0141168992865
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X134 X142 X143,0.699355555556,0.00741022041096,0.699355555556,0.00741022041096
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X135 X143 X144,0.0832888888889,0.0158246457311,0.0832888888889,0.0158246457311
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X14 X22 X23 X31,0.656822222222,0.0129611069644,0.656822222222,0.0129611069644
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X15 X23 X24 X32,0.654711111111,0.0134180450733,0.654711111111,0.0134180450733
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X16 X24 X25 X33,0.100466666667,0.0155897107241,0.100466666667,0.0155897107241
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X2 X3 X11,0.385044444444,0.0122436106829,0.385044444444,0.0122436106829
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X26 X34 X35 X43,0.6448,0.0139153433881,0.6448,0.0139153433881
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X27 X35 X36 X44,0.656888888889,0.011706936521,0.656888888889,0.011706936521
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X28 X36 X37 X45,0.655466666667,0.0139307537622,0.655466666667,0.0139307537622
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X29 X37 X38 X46,0.656911111111,0.0179454117624,0.656911111111,0.0179454117624
