g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X116 X124 X125 X133,0.979955555556,0.00366377454732,0.979955555556,0.00366377454732
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X117 X125 X126 X134,0.980977777778,0.00304113980111,0.980977777778,0.00304113980111
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X118 X126 X127 X135,0.9096,0.00596438985649,0.9096,0.00596438985649
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X12 X20 X21 X29,0.979222222222,0.00414704190686,0.979222222222,0.00414704190686
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X128 X136 X137,0.980911111111,0.00359003872308,0.980911111111,0.00359003872308
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X129 X137 X138,0.981622222222,0.00337529148261,0.981622222222,0.00337529148261
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X13 X21 X22 X30,0.978911111111,0.0036113203594,0.978911111111,0.0036113203594
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X130 X138 X139,0.981355555556,0.00382563778604,0.981355555556,0.00382563778604
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X131 X139 X140,0.982333333333,0.00426605599078,0.982333333333,0.00426605599078
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X132 X140 X141,0.982266666667,0.00328283589207,0.982266666667,0.00328283589207
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X133 X141 X142,0.983,0.00313061755625,0.983,0.00313061755625
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X134 X142 X143,0.981622222222,0.00333876951355,0.981622222222,0.00333876951355
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X135 X143 X144,0.910533333333,0.00715969990167,0.910533333333,0.00715969990167
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X14 X22 X23 X31,0.979066666667,0.00330609561254,0.979066666667,0.00330609561254
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X15 X23 X24 X32,0.979266666667,0.00378077411036,0.979266666667,0.00378077411036
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X16 X24 X25 X33,0.917288888889,0.00738629430435,0.917288888889,0.00738629430435
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X2 X3 X11,0.961044444444,0.0042333589766,0.961044444444,0.0042333589766
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X26 X34 X35 X43,0.978488888889,0.00484213098122,0.978488888889,0.00484213098122
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X27 X35 X36 X44,0.980444444444,0.00309409688027,0.980444444444,0.00309409688027
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X28 X36 X37 X45,0.978422222222,0.00422175839356,0.978422222222,0.00422175839356
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X29 X37 X38 X46,0.979,0.0030563043318,0.979,0.0030563043318
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X3 X4 X12,0.951222222222,0.00544729771196,0.951222222222,0.00544729771196
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X30 X38 X39 X47,0.981244444444,0.00355680054831,0.981244444444,0.00355680054831
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X31 X39 X40 X48,0.979,0.00455784448617,0.979,0.00455784448617
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X32 X40 X41 X49,0.980088888889,0.00368795630551,0.980088888889,0.00368795630551
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X33 X41 X42 X50,0.915733333333,0.00707182635317,0.915733333333,0.00707182635317
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X4 X5 X13,0.942777777778,0.00692838756699,0.942777777778,0.00692838756699
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X43 X51 X52 X60,0.979222222222,0.00263825864626,0.979222222222,0.00263825864626
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X44 X52 X53 X61,0.980133333333,0.00485940254594,0.980133333333,0.00485940254594
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X45 X53 X54 X62,0.979311111111,0.00302471724822,0.979311111111,0.00302471724822
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X46 X54 X55 X63,0.980822222222,0.00408973421214,0.980822222222,0.00408973421214
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X47 X55 X56 X64,0.979244444444,0.00405983346518,0.979244444444,0.00405983346518
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X48 X56 X57 X65,0.979533333333,0.00391930089942,0.979533333333,0.00391930089942
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X49 X57 X58 X66,0.978733333333,0.0040128147219,0.978733333333,0.0040128147219
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X5 X6 X14,0.9312,0.00779704237078,0.9312,0.00779704237078
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X50 X58 X59 X67,0.915222222222,0.00852147763585,0.915222222222,0.00852147763585
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X6 X7 X15,0.924422222222,0.00688712126624,0.924422222222,0.00688712126624
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X60 X68 X69 X77,0.979733333333,0.00312007466263,0.979733333333,0.00312007466263
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X61 X69 X70 X78,0.980311111111,0.00407114256542,0.980311111111,0.00407114256542
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X62 X70 X71 X79,0.980866666667,0.00327137825829,0.980866666667,0.00327137825829
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X63 X71 X72 X80,0.979488888889,0.00393309305065,0.979488888889,0.00393309305065
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X64 X72 X73 X81,0.979133333333,0.00290935866061,0.979133333333,0.00290935866061
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X65 X73 X74 X82,0.978844444444,0.00371775622742,0.978844444444,0.00371775622742
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X66 X74 X75 X83,0.980444444444,0.00361916284782,0.980444444444,0.00361916284782
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X67 X75 X76 X84,0.913066666667,0.00807930045149,0.913066666667,0.00807930045149
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X7 X8 X16,0.921111111111,0.00725735633307,0.921111111111,0.00725735633307
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X77 X85 X86 X94,0.979688888889,0.00372516895997,0.979688888889,0.00372516895997
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X78 X86 X87 X95,0.979466666667,0.00320153220023,0.979466666667,0.00320153220023
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X79 X87 X88 X96,0.980822222222,0.00365015439062,0.980822222222,0.00365015439062
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X80 X88 X89 X97,0.979977777778,0.00313420547086,0.979977777778,0.00313420547086
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X81 X89 X90 X98,0.979333333333,0.00334022276542,0.979333333333,0.00334022276542
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X82 X90 X91 X99,0.9798,0.00392320925789,0.9798,0.00392320925789
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X83 X91 X92 X100,0.979266666667,0.0033464111273,0.979266666667,0.0033464111273
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X84 X92 X93 X101,0.9108,0.00466962139629,0.9108,0.00466962139629
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X9 X17 X18 X26,0.980155555556,0.00367525987126,0.980155555556,0.00367525987126
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X94 X102 X103 X111,0.977711111111,0.00438277133177,0.977711111111,0.00438277133177
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X95 X103 X104 X112,0.980355555556,0.0036293116341,0.980355555556,0.0036293116341
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X96 X104 X105 X113,0.979955555556,0.00412796586361,0.979955555556,0.00412796586361
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X97 X105 X106 X114,0.979822222222,0.00346601821227,0.979822222222,0.00346601821227
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X98 X106 X107 X115,0.979911111111,0.00359537094184,0.979911111111,0.00359537094184
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X99 X107 X108 X116,0.978911111111,0.00392060411849,0.978911111111,0.00392060411849
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z0 Z9 Z17,0.985422222222,0.00315005726802,0.985422222222,0.00315005726802
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z1 Z9 Z10 Z18,0.980844444444,0.00462521270782,0.980844444444,0.00462521270782
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z102 Z111 Z119,0.985222222222,0.00301761537547,0.985222222222,0.00301761537547
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z103 Z111 Z112 Z120,0.981466666667,0.00414821200462,0.981466666667,0.00414821200462
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z104 Z112 Z113 Z121,0.982911111111,0.00284185106872,0.982911111111,0.00284185106872
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z105 Z113 Z114 Z122,0.9814,0.00355083498895,0.9814,0.00355083498895
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z106 Z114 Z115 Z123,0.9822,0.00357149206293,0.9822,0.00357149206293
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z107 Z115 Z116 Z124,0.981533333333,0.00324314780157,0.981533333333,0.00324314780157
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z108 Z116 Z117 Z125,0.982311111111,0.00364195784715,0.982311111111,0.00364195784715
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z109 Z117 Z118 Z126,0.982177777778,0.00357056220106,0.982177777778,0.00357056220106
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z110 Z118 Z127,0.984288888889,0.00321721105909,0.984288888889,0.00321721105909
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z119 Z128 Z136,0.984711111111,0.00294487454388,0.984711111111,0.00294487454388
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z120 Z128 Z129 Z137,0.982022222222,0.00262894780073,0.982022222222,0.00262894780073
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z121 Z129 Z130 Z138,0.981511111111,0.00298621780973,0.981511111111,0.00298621780973
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z122 Z130 Z131 Z139,0.982755555556,0.00417888629624,0.982755555556,0.00417888629624
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z123 Z131 Z132 Z140,0.982377777778,0.00316921655757,0.982377777778,0.00316921655757
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z124 Z132 Z133 Z141,0.982533333333,0.00407741184532,0.982533333333,0.00407741184532
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z125 Z133 Z134 Z142,0.981666666667,0.00337559417219,0.981666666667,0.00337559417219
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z126 Z134 Z135 Z143,0.982088888889,0.00371693167792,0.982088888889,0.00371693167792
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z127 Z135 Z144,0.985311111111,0.00397495351266,0.985311111111,0.00397495351266
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z17 Z26 Z34,0.984377777778,0.00358662194278,0.984377777778,0.00358662194278
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z18 Z26 Z27 Z35,0.981888888889,0.00415073582853,0.981888888889,0.00415073582853
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z19 Z27 Z28 Z36,0.980911111111,0.00364511254506,0.980911111111,0.00364511254506
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z2 Z10 Z11 Z19,0.981288888889,0.00356626738912,0.981288888889,0.00356626738912
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z20 Z28 Z29 Z37,0.981755555556,0.00368691725919,0.981755555556,0.00368691725919
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z21 Z29 Z30 Z38,0.981555555556,0.00306923097852,0.981555555556,0.00306923097852
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z22 Z30 Z31 Z39,0.982533333333,0.00324432897501,0.982533333333,0.00324432897501
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z23 Z31 Z32 Z40,0.981022222222,0.00381460525903,0.981022222222,0.00381460525903
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z24 Z32 Z33 Z41,0.981,0.00350478599977,0.981,0.00350478599977
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z25 Z33 Z42,0.984733333333,0.00314331986443,0.984733333333,0.00314331986443
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z3 Z11 Z12 Z20,0.980822222222,0.00373318281032,0.980822222222,0.00373318281032
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z34 Z43 Z51,0.9848,0.00326316960363,0.9848,0.00326316960363
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z35 Z43 Z44 Z52,0.982155555556,0.00396800743624,0.982155555556,0.00396800743624
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z36 Z44 Z45 Z53,0.981977777778,0.0041188598405,0.981977777778,0.0041188598405
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z37 Z45 Z46 Z54,0.981933333333,0.00380501786061,0.981933333333,0.00380501786061
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z38 Z46 Z47 Z55,0.982333333333,0.00322704092063,0.982333333333,0.00322704092063
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z39 Z47 Z48 Z56,0.982155555556,0.00367942746393,0.982155555556,0.00367942746393
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z4 Z12 Z13 Z21,0.982377777778,0.00391356157996,0.982377777778,0.00391356157996
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z40 Z48 Z49 Z57,0.983622222222,0.00274975907455,0.983622222222,0.00274975907455
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z41 Z49 Z50 Z58,0.982177777778,0.00307720992867,0.982177777778,0.00307720992867
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z42 Z50 Z59,0.984,0.00284463600888,0.984,0.00284463600888
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z5 Z13 Z14 Z22,0.9822,0.00370626475949,0.9822,0.00370626475949
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z51 Z60 Z68,0.985888888889,0.00254361695792,0.985888888889,0.00254361695792
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z52 Z60 Z61 Z69,0.982222222222,0.00408842242883,0.982222222222,0.00408842242883
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z53 Z61 Z62 Z70,0.981977777778,0.00344183562062,0.981977777778,0.00344183562062
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z54 Z62 Z63 Z71,0.983666666667,0.00359970198852,0.983666666667,0.00359970198852
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z55 Z63 Z64 Z72,0.982355555556,0.0027500377334,0.982355555556,0.0027500377334
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z56 Z64 Z65 Z73,0.981933333333,0.00357235018213,0.981933333333,0.00357235018213
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z57 Z65 Z66 Z74,0.982577777778,0.0027500377334,0.982577777778,0.0027500377334
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z58 Z66 Z67 Z75,0.981711111111,0.00290162239376,0.981711111111,0.00290162239376
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z59 Z67 Z76,0.985733333333,0.00252861023723,0.985733333333,0.00252861023723
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z6 Z14 Z15 Z23,0.982866666667,0.00354132689378,0.982866666667,0.00354132689378
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z68 Z77 Z85,0.986088888889,0.00318393156001,0.986088888889,0.00318393156001
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z69 Z77 Z78 Z86,0.982177777778,0.00333072695036,0.982177777778,0.00333072695036
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z7 Z15 Z16 Z24,0.981488888889,0.00290162239376,0.981488888889,0.00290162239376
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z70 Z78 Z79 Z87,0.981488888889,0.0034869580034,0.981488888889,0.0034869580034
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z71 Z79 Z80 Z88,0.982733333333,0.00310406975472,0.982733333333,0.00310406975472
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z72 Z80 Z81 Z89,0.982777777778,0.00368109317985,0.982777777778,0.00368109317985
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z73 Z81 Z82 Z90,0.982377777778,0.00346491261254,0.982377777778,0.00346491261254
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z74 Z82 Z83 Z91,0.981288888889,0.003194503581,0.981288888889,0.003194503581
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z75 Z83 Z84 Z92,0.982266666667,0.00398310608691,0.982266666667,0.00398310608691
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z76 Z84 Z93,0.984777777778,0.00321435159778,0.984777777778,0.00321435159778
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z8 Z16 Z25,0.985511111111,0.00368878733184,0.985511111111,0.00368878733184
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z85 Z94 Z102,0.984711111111,0.00310694850151,0.984711111111,0.00310694850151
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z86 Z94 Z95 Z103,0.981222222222,0.00319522312682,0.981222222222,0.00319522312682
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z87 Z95 Z96 Z104,0.982977777778,0.00317429007761,0.982977777778,0.00317429007761
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z88 Z96 Z97 Z105,0.981866666667,0.00244729892548,0.981866666667,0.00244729892548
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z89 Z97 Z98 Z106,0.982422222222,0.00307994791882,0.982422222222,0.00307994791882
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z90 Z98 Z99 Z107,0.981444444444,0.00298698753066,0.981444444444,0.00298698753066
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z91 Z99 Z100 Z108,0.981511111111,0.00309706737238,0.981511111111,0.00309706737238
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z92 Z100 Z101 Z109,0.982111111111,0.00381601117027,0.982111111111,0.00381601117027
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z93 Z101 Z110,0.985666666667,0.00279983579157,0.985666666667,0.00279983579157
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical X,0.970333333333,0.00437600563155,0.970333333333,0.00484471509666
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical Y,0.0164888888889,0.0111704774192,0.00246666666667,0.0199487081751
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical Z,0.0121777777778,0.00843988584356,0.00162222222222,0.0152241825513
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X0 X1 X9,0.980311111111,0.00352650971266,0.980311111111,0.00352650971266
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X1 X2 X10,0.969822222222,0.00524622347902,0.969822222222,0.00524622347902
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X10 X18 X19 X27,0.979022222222,0.00401045886802,0.979022222222,0.00401045886802
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X100 X108 X109 X117,0.979488888889,0.00341142247758,0.979488888889,0.00341142247758
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X101 X109 X110 X118,0.912066666667,0.00598683101431,0.912066666667,0.00598683101431
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X11 X19 X20 X28,0.979755555556,0.0035643330354,0.979755555556,0.0035643330354
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X111 X119 X120 X128,0.9782,0.0043210258467,0.9782,0.0043210258467
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X112 X120 X121 X129,0.979711111111,0.00413074940863,0.979711111111,0.00413074940863
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X113 X121 X122 X130,0.980444444444,0.00250873314999,0.980444444444,0.00250873314999
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X114 X122 X123 X131,0.979866666667,0.00434313656809,0.979866666667,0.00434313656809
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X115 X123 X124 X132,0.980911111111,0.00301964618634,0.980911111111,0.00301964618634
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X116 X124 X125 X133,0.980133333333,0.00294730216271,0.980133333333,0.00294730216271
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X117 X125 X126 X134,0.980288888889,0.00393309305065,0.980288888889,0.00393309305065
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X118 X126 X127 X135,0.912777777778,0.00725048992047,0.912777777778,0.00725048992047
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X12 X20 X21 X29,0.980333333333,0.00410494515343,0.980333333333,0.00410494515343
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X128 X136 X137,0.981444444444,0.00385596351922,0.981444444444,0.00385596351922
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X129 X137 X138,0.981133333333,0.00386416883253,0.981133333333,0.00386416883253
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X13 X21 X22 X30,0.9804,0.00354327380709,0.9804,0.00354327380709
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X130 X138 X139,0.982288888889,0.00350011858949,0.982288888889,0.00350011858949
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X131 X139 X140,0.981222222222,0.00287722372216,0.981222222222,0.00287722372216
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X132 X140 X141,0.982044444444,0.00315103015854,0.982044444444,0.00315103015854
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X133 X141 X142,0.982133333333,0.00277039632281,0.982133333333,0.00277039632281
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X134 X142 X143,0.983066666667,0.00293792743691,0.983066666667,0.00293792743691
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X135 X143 X144,0.910066666667,0.00720014899803,0.910066666667,0.00720014899803
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X14 X22 X23 X31,0.980088888889,0.00488561367129,0.980088888889,0.00488561367129
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X15 X23 X24 X32,0.979088888889,0.00296329180806,0.979088888889,0.00296329180806
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X16 X24 X25 X33,0.912888888889,0.00730786241859,0.912888888889,0.00730786241859
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X2 X3 X11,0.963311111111,0.00444457854204,0.963311111111,0.00444457854204
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X26 X34 X35 X43,0.980622222222,0.00426312113222,0.980622222222,0.00426312113222
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X27 X35 X36 X44,0.979177777778,0.00360367344863,0.979177777778,0.00360367344863
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X28 X36 X37 X45,0.979333333333,0.00388730126323,0.979333333333,0.00388730126323
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X29 X37 X38 X46,0.979444444444,0.00309780955035,0.979444444444,0.00309780955035
