g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X5 Z7 Y8 Y10 Z11 X13,0.972333333333,0.00362515688655
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X6 X9,0.991,0.00205480466766
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X7 X10,0.990355555556,0.00236664777932
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X8 X11,0.990577777778,0.00245563443642
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X9 Y12 Z14,0.987155555556,0.00224842786
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Y0 Z1 X2,0.983177777778,0.00355658509999
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z3 Y5 X8,0.983355555556,0.00374875032392
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical X,0.991266666667,0.00278116268859
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical Y,0.0173777777778,0.0112959943849
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical Z,0.0150666666667,0.0098160865703
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X0 X1,0.990555555556,0.00224945005341
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X1 Z2 Y3 Y4 Z5 X7,0.971755555556,0.00335616700425
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X10 Z12 Y13 Y14 Z15 X16,0.975111111111,0.00399360919867
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X12 X14,0.991177777778,0.0027441799553
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X13 X15,0.989711111111,0.00269344789408
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X15 Z16 Y17,0.987066666667,0.00278804233767
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X16 X17,0.991733333333,0.00301007249057
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X2 X4,0.988088888889,0.00282155541645
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X3 X5,0.989,0.0025234532078
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X4 Z6 Y7 Y9 Z10 X12,0.976666666667,0.00450797505322
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X5 Z7 Y8 Y10 Z11 X13,0.972888888889,0.00386885920134
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X6 X9,0.991222222222,0.00242011578415
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X7 X10,0.989222222222,0.00298698753066
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X8 X11,0.9894,0.00283032294436
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X9 Y12 Z14,0.9868,0.00224478962484
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y0 Z1 X2,0.982177777778,0.00324212376984
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z3 Y5 X8,0.984088888889,0.00308616158988
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical X,0.991533333333,0.00278006036485
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Y,0.0155111111111,0.0123560627256
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Z,0.0135333333333,0.00919628444045
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X0 X1,0.990111111111,0.0025913698996
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X1 Z2 Y3 Y4 Z5 X7,0.973533333333,0.00368137072589
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X10 Z12 Y13 Y14 Z15 X16,0.9748,0.00442701563505
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X12 X14,0.990844444444,0.00290294253323
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X13 X15,0.989222222222,0.00264985119706
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X15 Z16 Y17,0.988,0.00224888222554
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X16 X17,0.992288888889,0.00232714011145
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X2 X4,0.988488888889,0.00307222551322
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X3 X5,0.9886,0.00230508350428
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X4 Z6 Y7 Y9 Z10 X12,0.9768,0.00374022352683
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X5 Z7 Y8 Y10 Z11 X13,0.971222222222,0.003497490434
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X6 X9,0.990488888889,0.00261989636444
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X7 X10,0.989822222222,0.00288174773137
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X8 X11,0.989133333333,0.00255603860169
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X9 Y12 Z14,0.985733333333,0.00376147032473
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y0 Z1 X2,0.983733333333,0.00341104808558
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z3 Y5 X8,0.983511111111,0.00379123139685
