g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X23 X28,0.989844444444,0.00244280683564,0.989844444444,0.00244280683564
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X24 X29,0.990066666667,0.00189655869034,0.990066666667,0.00189655869034
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X25 Z30 Y31 Y36 Z37 X43,0.975866666667,0.00478631510251,0.975866666667,0.00478631510251
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X26 Z31 Y32 Y37 Z38 X44,0.9752,0.00444084145145,0.9752,0.00444084145145
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X27 Z32 Y33 Y38 Z39 X45,0.9772,0.00347249730711,0.9772,0.00347249730711
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X28 Z33 Y34 Y39 Z40 X46,0.976911111111,0.00419261651068,0.976911111111,0.00419261651068
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X29 Z34 Y35 Y40 Z41 X47,0.976755555556,0.00383863534713,0.976755555556,0.00383863534713
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X3 X5,0.992666666667,0.00215136061376,0.992666666667,0.00215136061376
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X30 X36,0.988511111111,0.00319809969118,0.988511111111,0.00319809969118
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X31 X37,0.987666666667,0.00306131467013,0.987666666667,0.00306131467013
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X32 X38,0.988355555556,0.00245563443642,0.988355555556,0.00245563443642
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X33 X39,0.989711111111,0.00257713692655,0.989711111111,0.00257713692655
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X34 X40,0.991288888889,0.00237440588791,0.991288888889,0.00237440588791
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X35 X41,0.9926,0.00192861095867,0.9926,0.00192861095867
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X36 Z42 Y43 Y49 Z50 X56,0.979044444444,0.00410096085679,0.979044444444,0.00410096085679
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X37 Z43 Y44 Y50 Z51 X57,0.980044444444,0.00437314456185,0.980044444444,0.00437314456185
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X38 Z44 Y45 Y51 Z52 X58,0.977266666667,0.0038609946508,0.977266666667,0.0038609946508
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X39 Z45 Y46 Y52 Z53 X59,0.977044444444,0.00393698771729,0.977044444444,0.00393698771729
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X4 Z6 Y7 Y9 Z10 X13,0.9796,0.00250424926232,0.9796,0.00250424926232
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X40 Z46 Y47 Y53 Z54 X60,0.979711111111,0.0028429294337,0.979711111111,0.0028429294337
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X41 Z47 Y48 Y54 Z55 X61,0.978,0.00429915789669,0.978,0.00429915789669
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X42 X49,0.990377777778,0.00257118326791,0.990377777778,0.00257118326791
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X43 X50,0.990711111111,0.00201856011299,0.990711111111,0.00201856011299
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X44 X51,0.991688888889,0.00242422849177,0.991688888889,0.00242422849177
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X45 X52,0.990066666667,0.00241546739962,0.990066666667,0.00241546739962
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X46 X53,0.991777777778,0.00239625079655,0.991777777778,0.00239625079655
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X47 X54,0.990511111111,0.00250475919925,0.990511111111,0.00250475919925
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X48 X55,0.991133333333,0.00278006036485,0.991133333333,0.00278006036485
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X49 Y56 Z62,0.9872,0.00272578154984,0.9872,0.00272578154984
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X5 Z7 Y8 Y10 Z11 X14,0.978022222222,0.00400567923776,0.978022222222,0.00400567923776
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X50 Z56 Y57 Y62 Z63 X68,0.975688888889,0.00410861475414,0.975688888889,0.00410861475414
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X51 Z57 Y58 Y63 Z64 X69,0.975244444444,0.00350033751337,0.975244444444,0.00350033751337
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X52 Z58 Y59 Y64 Z65 X70,0.977511111111,0.00394961886064,0.977511111111,0.00394961886064
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X53 Z59 Y60 Y65 Z66 X71,0.981088888889,0.00380555485639,0.981088888889,0.00380555485639
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X54 Z60 Y61 Y66 Z67 X72,0.977311111111,0.00380957991201,0.977311111111,0.00380957991201
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X56 X62,0.992555555556,0.00228326131833,0.992555555556,0.00228326131833
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X57 X63,0.990755555556,0.00190770435016,0.990755555556,0.00190770435016
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X58 X64,0.990977777778,0.00212796258813,0.990977777778,0.00212796258813
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X59 X65,0.990755555556,0.00281067114513,0.990755555556,0.00281067114513
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X6 X9,0.9928,0.00223109340409,0.9928,0.00223109340409
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X60 X66,0.989933333333,0.00242180389372,0.989933333333,0.00242180389372
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X61 X67,0.989844444444,0.00185020105221,0.989844444444,0.00185020105221
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X63 Z68 Y69 Y73 Z74 X78,0.979022222222,0.0039527218745,0.979022222222,0.0039527218745
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X64 Z69 Y70 Y74 Z75 X79,0.978266666667,0.0038460807538,0.978266666667,0.0038460807538
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X65 Z70 Y71 Y75 Z76 X80,0.979866666667,0.00298347941593,0.979866666667,0.00298347941593
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X66 Z71 Y72 Y76 Z77 X81,0.976177777778,0.00357056220106,0.976177777778,0.00357056220106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X67 Z72 Y77,0.985266666667,0.00285726874381,0.985266666667,0.00285726874381
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X68 X73,0.99,0.0031996168353,0.99,0.0031996168353
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X69 X74,0.990066666667,0.00277011971192,0.990066666667,0.00277011971192
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X7 X10,0.991355555556,0.00167454078644,0.991355555556,0.00167454078644
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X70 X75,0.990555555556,0.00298698753066,0.990555555556,0.00298698753066
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X71 X76,0.992066666667,0.00178842596519,0.992066666667,0.00178842596519
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X72 X77,0.992377777778,0.00235983851213,0.992377777778,0.00235983851213
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X73 Y78 Z82,0.987711111111,0.0023920899875,0.987711111111,0.0023920899875
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X74 Z78 Y79 Y82 Z83 X86,0.979977777778,0.00424348347229,0.979977777778,0.00424348347229
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X75 Z79 Y80 Y83 Z84 X87,0.979533333333,0.00437390380356,0.979533333333,0.00437390380356
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X76 Z80 Y81 Y84 Z85 X88,0.977066666667,0.00409691033945,0.977066666667,0.00409691033945
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X78 X82,0.993355555556,0.00221096766896,0.993355555556,0.00221096766896
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X79 X83,0.991422222222,0.00209164243395,0.991422222222,0.00209164243395
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X8 X11,0.991822222222,0.00236146154713,0.991822222222,0.00236146154713
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X80 X84,0.989511111111,0.00232878593554,0.989511111111,0.00232878593554
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X81 X85,0.990377777778,0.00173035405615,0.990377777778,0.00173035405615
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X83 Z86 Y87 Y89 Z90 X92,0.980844444444,0.00404167308527,0.980844444444,0.00404167308527
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X84 Z87 Y88 Y90 Z91 X93,0.979733333333,0.00304046780026,0.979733333333,0.00304046780026
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X85 Z88 Y91,0.987488888889,0.00301049674919,0.987488888889,0.00301049674919
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X86 X89,0.991644444444,0.00214946011814,0.991644444444,0.00214946011814
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X87 X90,0.991911111111,0.00221961532916,0.991911111111,0.00221961532916
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X88 X91,0.992555555556,0.00189440259052,0.992555555556,0.00189440259052
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X89 Y92 Z94,0.9872,0.00242212028328,0.9872,0.00242212028328
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X9 Z12 Y13 Y16 Z17 X21,0.979955555556,0.00343492690763,0.979955555556,0.00343492690763
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X90 Z92 Y93 Y94 Z95 X96,0.979355555556,0.00340602726228,0.979355555556,0.00340602726228
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X92 X94,0.992577777778,0.00240518809188,0.992577777778,0.00240518809188
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X93 X95,0.991466666667,0.00266321615843,0.991466666667,0.00266321615843
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X95 Z96 Y97,0.987555555556,0.00327223702096,0.987555555556,0.00327223702096
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X96 X97,0.992533333333,0.00262846195722,0.992533333333,0.00262846195722
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y0 Z1 X2,0.987066666667,0.00290645997367,0.987066666667,0.00290645997367
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y20 Z25 X30,0.983155555556,0.00298621780973,0.983155555556,0.00298621780973
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y6 Z9 X12,0.986311111111,0.00356540780591,0.986311111111,0.00356540780591
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z15 Y19 X24,0.988244444444,0.00331481445807,0.988244444444,0.00331481445807
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z3 Y5 X8,0.987977777778,0.00292162413937,0.987977777778,0.00292162413937
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z35 Y41 X48,0.987866666667,0.00338760417832,0.987866666667,0.00338760417832
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical X,0.987755555556,0.0027597730671,0.987711111111,0.00244280683564
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Y,0.0156888888889,0.0127921591566,0.00542222222222,0.0174485413839
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Z,0.0129333333333,0.00975657750431,-0.00306666666667,0.017659703681
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X0 X1,0.993933333333,0.00169153855469,0.993933333333,0.00169153855469
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X1 Z2 Y3 Y4 Z5 X7,0.979422222222,0.00297490568875,0.979422222222,0.00297490568875
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X10 Z13 Y14 Y17 Z18 X22,0.978622222222,0.00400357439275,0.978622222222,0.00400357439275
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X11 Z14 Y15 Y18 Z19 X23,0.978666666667,0.00373858415637,0.978666666667,0.00373858415637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X12 X16,0.990466666667,0.00258584416358,0.990466666667,0.00258584416358
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X13 X17,0.990244444444,0.00229263911795,0.990244444444,0.00229263911795
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X14 X18,0.9924,0.00207595244263,0.9924,0.00207595244263
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X15 X19,0.992866666667,0.00178671127067,0.992866666667,0.00178671127067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X16 Z20 Y21 Y25 Z26 X31,0.975444444444,0.00425286320802,0.975444444444,0.00425286320802
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X17 Z21 Y22 Y26 Z27 X32,0.975777777778,0.00386885920134,0.975777777778,0.00386885920134
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X18 Z22 Y23 Y27 Z28 X33,0.977155555556,0.00354038910922,0.977155555556,0.00354038910922
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X19 Z23 Y24 Y28 Z29 X34,0.977555555556,0.00435699405442,0.977555555556,0.00435699405442
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X2 X4,0.991644444444,0.00169500807158,0.991644444444,0.00169500807158
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X20 X25,0.9924,0.00186600973662,0.9924,0.00186600973662
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X21 X26,0.991377777778,0.00268917702139,0.991377777778,0.00268917702139
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X22 X27,0.990688888889,0.00292686503836,0.990688888889,0.00292686503836
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X23 X28,0.990088888889,0.00251117553235,0.990088888889,0.00251117553235
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X24 X29,0.9902,0.00287757880346,0.9902,0.00287757880346
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X25 Z30 Y31 Y36 Z37 X43,0.976088888889,0.00428392105037,0.976088888889,0.00428392105037
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X26 Z31 Y32 Y37 Z38 X44,0.976088888889,0.0043443126456,0.976088888889,0.0043443126456
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X27 Z32 Y33 Y38 Z39 X45,0.976911111111,0.00395175244441,0.976911111111,0.00395175244441
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X28 Z33 Y34 Y39 Z40 X46,0.977511111111,0.00320408423906,0.977511111111,0.00320408423906
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X29 Z34 Y35 Y40 Z41 X47,0.9774,0.0046596005617,0.9774,0.0046596005617
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X3 X5,0.992222222222,0.00203670030887,0.992222222222,0.00203670030887
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X30 X36,0.988822222222,0.00296432599555,0.988822222222,0.00296432599555
