g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X31 X37,0.189355555556,0.0157630766327,0.189355555556,0.0157630766327
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X32 X38,0.201644444444,0.0198474900376,0.201644444444,0.0198474900376
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X33 X39,0.344666666667,0.0144646484105,0.344666666667,0.0144646484105
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X34 X40,0.4258,0.0138720480274,0.4258,0.0138720480274
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X35 X41,0.559111111111,0.0198479533352,0.559111111111,0.0198479533352
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X36 Z42 Y43 Y49 Z50 X56,0.298977777778,0.0205776602696,0.298977777778,0.0205776602696
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X37 Z43 Y44 Y50 Z51 X57,0.268711111111,0.0159721340994,0.268711111111,0.0159721340994
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X38 Z44 Y45 Y51 Z52 X58,0.186733333333,0.0183473091975,0.186733333333,0.0183473091975
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X39 Z45 Y46 Y52 Z53 X59,0.178044444444,0.0173323901895,0.178044444444,0.0173323901895
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X4 Z6 Y7 Y9 Z10 X13,0.253155555556,0.0196614513508,0.253155555556,0.0196614513508
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X40 Z46 Y47 Y53 Z54 X60,0.351311111111,0.0153991424684,0.351311111111,0.0153991424684
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X41 Z47 Y48 Y54 Z55 X61,0.288022222222,0.0155082312425,0.288022222222,0.0155082312425
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X42 X49,0.352711111111,0.0169686962933,0.352711111111,0.0169686962933
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X43 X50,0.377777777778,0.0182828633063,0.377777777778,0.0182828633063
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X44 X51,0.4664,0.0150753916351,0.4664,0.0150753916351
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X45 X52,0.3288,0.0145095027654,0.3288,0.0145095027654
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X46 X53,0.500733333333,0.0180949814172,0.500733333333,0.0180949814172
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X47 X54,0.380222222222,0.0160471845762,0.380222222222,0.0160471845762
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X48 X55,0.359155555556,0.0197081645437,0.359155555556,0.0197081645437
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X49 Y56 Z62,0.645622222222,0.0160589749637,0.645622222222,0.0160589749637
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X5 Z7 Y8 Y10 Z11 X14,0.261822222222,0.0177344683185,0.261822222222,0.0177344683185
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X50 Z56 Y57 Y62 Z63 X68,0.165088888889,0.0169664833749,0.165088888889,0.0169664833749
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X51 Z57 Y58 Y63 Z64 X69,0.155044444444,0.0196105244504,0.155044444444,0.0196105244504
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X52 Z58 Y59 Y64 Z65 X70,0.140755555556,0.0186113575783,0.140755555556,0.0186113575783
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X53 Z59 Y60 Y65 Z66 X71,0.350777777778,0.0153858006224,0.350777777778,0.0153858006224
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X54 Z60 Y61 Y66 Z67 X72,0.167955555556,0.0215406117967,0.167955555556,0.0215406117967
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X56 X62,0.561511111111,0.0163373753697,0.561511111111,0.0163373753697
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X57 X63,0.427333333333,0.0158014500523,0.427333333333,0.0158014500523
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X58 X64,0.3754,0.0184023570038,0.3754,0.0184023570038
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X59 X65,0.351688888889,0.0176962305949,0.351688888889,0.0176962305949
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X6 X9,0.600244444444,0.0152611829064,0.600244444444,0.0152611829064
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X60 X66,0.305555555556,0.0152379173498,0.305555555556,0.0152379173498
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X61 X67,0.291311111111,0.017849505683,0.291311111111,0.017849505683
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X63 Z68 Y69 Y73 Z74 X78,0.259044444444,0.0155882688314,0.259044444444,0.0155882688314
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X64 Z69 Y70 Y74 Z75 X79,0.224622222222,0.0175843306539,0.224622222222,0.0175843306539
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X65 Z70 Y71 Y75 Z76 X80,0.225044444444,0.014200192469,0.225044444444,0.014200192469
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X66 Z71 Y72 Y76 Z77 X81,0.121266666667,0.015609555969,0.121266666667,0.015609555969
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X67 Z72 Y77,0.340755555556,0.0178488617179,0.340755555556,0.0178488617179
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X68 X73,0.296155555556,0.0167411515676,0.296155555556,0.0167411515676
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X69 X74,0.324155555556,0.0177515275547,0.324155555556,0.0177515275547
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X7 X10,0.459377777778,0.0127046416031,0.459377777778,0.0127046416031
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X70 X75,0.4,0.018000425708,0.4,0.018000425708
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X71 X76,0.494577777778,0.012044277614,0.494577777778,0.012044277614
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X72 X77,0.601244444444,0.0168743232209,0.601244444444,0.0168743232209
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X73 Y78 Z82,0.675444444444,0.0120396322971,0.675444444444,0.0120396322971
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X74 Z78 Y79 Y82 Z83 X86,0.224311111111,0.018260552155,0.224311111111,0.018260552155
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X75 Z79 Y80 Y83 Z84 X87,0.197111111111,0.0180966611373,0.197111111111,0.0180966611373
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X76 Z80 Y81 Y84 Z85 X88,0.191955555556,0.019475838914,0.191955555556,0.019475838914
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X78 X82,0.563,0.0163597019149,0.563,0.0163597019149
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X79 X83,0.430733333333,0.0113412413249,0.430733333333,0.0113412413249
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X8 X11,0.437933333333,0.0166959283356,0.437933333333,0.0166959283356
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X80 X84,0.343822222222,0.0132328782843,0.343822222222,0.0132328782843
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X81 X85,0.314711111111,0.0147354014602,0.314711111111,0.0147354014602
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X83 Z86 Y87 Y89 Z90 X92,0.3392,0.0172991705779,0.3392,0.0172991705779
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X84 Z87 Y88 Y90 Z91 X93,0.315266666667,0.0147223082481,0.315266666667,0.0147223082481
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X85 Z88 Y91,0.728711111111,0.0102234548649,0.728711111111,0.0102234548649
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X86 X89,0.383177777778,0.0165014183376,0.383177777778,0.0165014183376
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X87 X90,0.426488888889,0.017692939331,0.426488888889,0.017692939331
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X88 X91,0.559977777778,0.0159966311907,0.559977777778,0.0159966311907
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X89 Y92 Z94,0.676288888889,0.0174984910862,0.676288888889,0.0174984910862
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X9 Z12 Y13 Y16 Z17 X21,0.256,0.0128867748299,0.256,0.0128867748299
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X90 Z92 Y93 Y94 Z95 X96,0.336111111111,0.0165082896472,0.336111111111,0.0165082896472
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X92 X94,0.5646,0.0170420709982,0.5646,0.0170420709982
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X93 X95,0.469466666667,0.0151086993793,0.469466666667,0.0151086993793
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X95 Z96 Y97,0.729577777778,0.0125962754738,0.729577777778,0.0125962754738
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X96 X97,0.617733333333,0.0146954784925,0.617733333333,0.0146954784925
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y0 Z1 X2,0.592533333333,0.013513041806,0.592533333333,0.013513041806
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y20 Z25 X30,0.211111111111,0.0160462295098,0.211111111111,0.0160462295098
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y6 Z9 X12,0.390466666667,0.0170535779552,0.390466666667,0.0170535779552
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z15 Y19 X24,0.675933333333,0.011377668522,0.675933333333,0.011377668522
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z3 Y5 X8,0.676977777778,0.0136824784712,0.676977777778,0.0136824784712
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z35 Y41 X48,0.676844444444,0.0153936179574,0.676844444444,0.0153936179574
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical X,0.148555555556,0.0179314004285,0.156377777778,0.0130635737993
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Y,0.0146666666667,0.0106104842245,-0.00193333333333,0.0165955725065
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Z,0.0152666666667,0.0121097788293,0.000444444444444,0.0174376466243
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X0 X1,0.656933333333,0.013025880516,0.656933333333,0.013025880516
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X1 Z2 Y3 Y4 Z5 X7,0.3672,0.0189408435809,0.3672,0.0189408435809
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X10 Z13 Y14 Y17 Z18 X22,0.2626,0.0175401892107,0.2626,0.0175401892107
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X11 Z14 Y15 Y18 Z19 X23,0.245977777778,0.0150376114241,0.245977777778,0.0150376114241
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X12 X16,0.314511111111,0.0164222849557,0.314511111111,0.0164222849557
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X13 X17,0.341555555556,0.0130725453974,0.341555555556,0.0130725453974
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X14 X18,0.428755555556,0.0172400081192,0.428755555556,0.0172400081192
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X15 X19,0.559911111111,0.0156765518663,0.559911111111,0.0156765518663
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X16 Z20 Y21 Y25 Z26 X31,0.1214,0.0177218612966,0.1214,0.0177218612966
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X17 Z21 Y22 Y26 Z27 X32,0.125466666667,0.0184796875129,0.125466666667,0.0184796875129
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X18 Z22 Y23 Y27 Z28 X33,0.173333333333,0.020461345671,0.173333333333,0.020461345671
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X19 Z23 Y24 Y28 Z29 X34,0.171688888889,0.0185544519827,0.171688888889,0.0185544519827
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X2 X4,0.4706,0.0143405221213,0.4706,0.0143405221213
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X20 X25,0.602933333333,0.0134678274224,0.602933333333,0.0134678274224
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X21 X26,0.458177777778,0.0188105565318,0.458177777778,0.0188105565318
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X22 X27,0.371244444444,0.0144070367368,0.371244444444,0.0144070367368
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X23 X28,0.302111111111,0.0147147418284,0.302111111111,0.0147147418284
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X24 X29,0.288155555556,0.0189927861549,0.288155555556,0.0189927861549
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X25 Z30 Y31 Y36 Z37 X43,0.104577777778,0.0178480030615,0.104577777778,0.0178480030615
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X26 Z31 Y32 Y37 Z38 X44,0.127222222222,0.0174611409469,0.127222222222,0.0174611409469
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X27 Z32 Y33 Y38 Z39 X45,0.141288888889,0.0161524664103,0.141288888889,0.0161524664103
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X28 Z33 Y34 Y39 Z40 X46,0.174066666667,0.0183881937802,0.174066666667,0.0183881937802
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X29 Z34 Y35 Y40 Z41 X47,0.161377777778,0.0138960931507,0.161377777778,0.0138960931507
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X3 X5,0.564,0.0159000710859,0.564,0.0159000710859
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X30 X36,0.1782,0.0175487498327,0.1782,0.0175487498327
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X31 X37,0.187244444444,0.015789548251,0.187244444444,0.015789548251
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X32 X38,0.202111111111,0.022705904735,0.202111111111,0.022705904735
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X33 X39,0.351111111111,0.0158501926776,0.351111111111,0.0158501926776
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X34 X40,0.423111111111,0.0115315104975,0.423111111111,0.0115315104975
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X35 X41,0.560577777778,0.016582068821,0.560577777778,0.016582068821
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X36 Z42 Y43 Y49 Z50 X56,0.302533333333,0.0196126474168,0.302533333333,0.0196126474168
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X37 Z43 Y44 Y50 Z51 X57,0.266288888889,0.0191798771732,0.266288888889,0.0191798771732
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X38 Z44 Y45 Y51 Z52 X58,0.185066666667,0.0153713671221,0.185066666667,0.0153713671221
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X39 Z45 Y46 Y52 Z53 X59,0.177422222222,0.0166365091141,0.177422222222,0.0166365091141
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X4 Z6 Y7 Y9 Z10 X13,0.2522,0.0191658620521,0.2522,0.0191658620521
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X40 Z46 Y47 Y53 Z54 X60,0.349288888889,0.0194135737428,0.349288888889,0.0194135737428
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X41 Z47 Y48 Y54 Z55 X61,0.294577777778,0.0182848750035,0.294577777778,0.0182848750035
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X42 X49,0.348155555556,0.0163568288277,0.348155555556,0.0163568288277
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X43 X50,0.380688888889,0.0194809924719,0.380688888889,0.0194809924719
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X44 X51,0.466911111111,0.0187129830427,0.466911111111,0.0187129830427
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X45 X52,0.330488888889,0.0193384324099,0.330488888889,0.0193384324099
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X46 X53,0.499577777778,0.0174351416247,0.499577777778,0.0174351416247
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X47 X54,0.379155555556,0.0147842033678,0.379155555556,0.0147842033678
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X48 X55,0.361022222222,0.0204626439068,0.361022222222,0.0204626439068
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X49 Y56 Z62,0.645266666667,0.0160395583777,0.645266666667,0.0160395583777
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X5 Z7 Y8 Y10 Z11 X14,0.260177777778,0.0175406988885,0.260177777778,0.0175406988885
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X50 Z56 Y57 Y62 Z63 X68,0.161333333333,0.0169036031889,0.161333333333,0.0169036031889
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X51 Z57 Y58 Y63 Z64 X69,0.155688888889,0.0176684955317,0.155688888889,0.0176684955317
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X52 Z58 Y59 Y64 Z65 X70,0.145311111111,0.0141880996309,0.145311111111,0.0141880996309
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X53 Z59 Y60 Y65 Z66 X71,0.353866666667,0.0157357488892,0.353866666667,0.0157357488892
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X54 Z60 Y61 Y66 Z67 X72,0.160266666667,0.015866879164,0.160266666667,0.015866879164
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X56 X62,0.559888888889,0.017491833526,0.559888888889,0.017491833526
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X57 X63,0.430555555556,0.0163749957347,0.430555555556,0.0163749957347
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X58 X64,0.374777777778,0.0135681431412,0.374777777778,0.0135681431412
