g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X31 X37,0.954888888889,0.00450230535527,0.954888888889,0.00450230535527
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X32 X38,0.957355555556,0.00462703477728,0.957355555556,0.00462703477728
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X33 X39,0.969111111111,0.00337370191677,0.969111111111,0.00337370191677
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X34 X40,0.975177777778,0.00375365296748,0.975177777778,0.00375365296748
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X35 X41,0.980311111111,0.0039059178339,0.980311111111,0.0039059178339
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X36 Z42 Y43 Y49 Z50 X56,0.9572,0.00442701563505,0.9572,0.00442701563505
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X37 Z43 Y44 Y50 Z51 X57,0.951288888889,0.00675784393587,0.951288888889,0.00675784393587
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X38 Z44 Y45 Y51 Z52 X58,0.945133333333,0.00531649641208,0.945133333333,0.00531649641208
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X39 Z45 Y46 Y52 Z53 X59,0.943911111111,0.00656644980874,0.943911111111,0.00656644980874
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X4 Z6 Y7 Y9 Z10 X13,0.951666666667,0.00591057238348,0.951666666667,0.00591057238348
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X40 Z46 Y47 Y53 Z54 X60,0.959555555556,0.00366962611324,0.959555555556,0.00366962611324
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X41 Z47 Y48 Y54 Z55 X61,0.955533333333,0.00460600973409,0.955533333333,0.00460600973409
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X42 X49,0.969933333333,0.0039589851248,0.969933333333,0.0039589851248
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X43 X50,0.970888888889,0.00331412087744,0.970888888889,0.00331412087744
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X44 X51,0.976311111111,0.00446607761885,0.976311111111,0.00446607761885
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X45 X52,0.968688888889,0.00402856974642,0.968688888889,0.00402856974642
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X46 X53,0.977288888889,0.00384740877454,0.977288888889,0.00384740877454
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X47 X54,0.971133333333,0.00518219764326,0.971133333333,0.00518219764326
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X48 X55,0.970511111111,0.00397186786727,0.970511111111,0.00397186786727
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X49 Y56 Z62,0.979,0.00425526493811,0.979,0.00425526493811
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X5 Z7 Y8 Y10 Z11 X14,0.9518,0.00508065220419,0.9518,0.00508065220419
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X50 Z56 Y57 Y62 Z63 X68,0.939422222222,0.00556048823164,0.939422222222,0.00556048823164
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X51 Z57 Y58 Y63 Z64 X69,0.938844444444,0.00515784068792,0.938844444444,0.00515784068792
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X52 Z58 Y59 Y64 Z65 X70,0.940333333333,0.00704392349742,0.940333333333,0.00704392349742
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X53 Z59 Y60 Y65 Z66 X71,0.959933333333,0.00418114725131,0.959933333333,0.00418114725131
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X54 Z60 Y61 Y66 Z67 X72,0.9432,0.00587063606572,0.9432,0.00587063606572
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X56 X62,0.980777777778,0.00319522312682,0.980777777778,0.00319522312682
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X57 X63,0.971755555556,0.0047285983548,0.971755555556,0.0047285983548
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X58 X64,0.970488888889,0.00370123033633,0.970488888889,0.00370123033633
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X59 X65,0.968422222222,0.00458377392518,0.968422222222,0.00458377392518
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X6 X9,0.982377777778,0.00309087562558,0.982377777778,0.00309087562558
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X60 X66,0.966022222222,0.00404375809931,0.966022222222,0.00404375809931
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X61 X67,0.965111111111,0.00511427521584,0.965111111111,0.00511427521584
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X63 Z68 Y69 Y73 Z74 X78,0.953111111111,0.00487493655197,0.953111111111,0.00487493655197
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X64 Z69 Y70 Y74 Z75 X79,0.949511111111,0.00569716830471,0.949511111111,0.00569716830471
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X65 Z70 Y71 Y75 Z76 X80,0.949377777778,0.00522573453257,0.949377777778,0.00522573453257
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X66 Z71 Y72 Y76 Z77 X81,0.935622222222,0.00696280943283,0.935622222222,0.00696280943283
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X67 Z72 Y77,0.9638,0.0053423773892,0.9638,0.0053423773892
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X68 X73,0.965044444444,0.00530938108055,0.965044444444,0.00530938108055
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X69 X74,0.966377777778,0.005457416714,0.966377777778,0.005457416714
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X7 X10,0.976044444444,0.0025245663993,0.976044444444,0.0025245663993
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X70 X75,0.973088888889,0.00494717949237,0.973088888889,0.00494717949237
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X71 X76,0.976355555556,0.00372516895997,0.976355555556,0.00372516895997
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X72 X77,0.982222222222,0.00374404593307,0.982222222222,0.00374404593307
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X73 Y78 Z82,0.978777777778,0.003497490434,0.978777777778,0.003497490434
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X74 Z78 Y79 Y82 Z83 X86,0.947444444444,0.00556145280871,0.947444444444,0.00556145280871
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X75 Z79 Y80 Y83 Z84 X87,0.945488888889,0.00516600539582,0.945488888889,0.00516600539582
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X76 Z80 Y81 Y84 Z85 X88,0.945488888889,0.00548263251178,0.945488888889,0.00548263251178
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X78 X82,0.980688888889,0.00385357805902,0.980688888889,0.00385357805902
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X79 X83,0.973866666667,0.00402825271344,0.973866666667,0.00402825271344
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X8 X11,0.974777777778,0.00315175962935,0.974777777778,0.00315175962935
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X80 X84,0.970533333333,0.00507235010939,0.970533333333,0.00507235010939
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X81 X85,0.967288888889,0.00433795803909,0.967288888889,0.00433795803909
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X83 Z86 Y87 Y89 Z90 X92,0.960844444444,0.00505580606512,0.960844444444,0.00505580606512
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X84 Z87 Y88 Y90 Z91 X93,0.956955555556,0.00441413033514,0.956955555556,0.00441413033514
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X85 Z88 Y91,0.982711111111,0.00352303131986,0.982711111111,0.00352303131986
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X86 X89,0.971155555556,0.00345272764996,0.971155555556,0.00345272764996
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X87 X90,0.974955555556,0.00490111671795,0.974955555556,0.00490111671795
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X88 X91,0.98,0.00391480146343,0.98,0.00391480146343
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X89 Y92 Z94,0.980066666667,0.00286797617778,0.980066666667,0.00286797617778
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X9 Z12 Y13 Y16 Z17 X21,0.952666666667,0.00604706952237,0.952666666667,0.00604706952237
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X90 Z92 Y93 Y94 Z95 X96,0.960422222222,0.00651431276141,0.960422222222,0.00651431276141
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X92 X94,0.981733333333,0.00306056364228,0.981733333333,0.00306056364228
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X93 X95,0.975844444444,0.00446247301275,0.975844444444,0.00446247301275
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X95 Z96 Y97,0.982577777778,0.00334816623149,0.982577777778,0.00334816623149
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X96 X97,0.982555555556,0.00328042298615,0.982555555556,0.00328042298615
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y0 Z1 X2,0.9778,0.00402730146477,0.9778,0.00402730146477
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y20 Z25 X30,0.953155555556,0.00543560937684,0.953155555556,0.00543560937684
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y6 Z9 X12,0.967533333333,0.00466880082563,0.967533333333,0.00466880082563
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z15 Y19 X24,0.980933333333,0.0028958948352,0.980933333333,0.0028958948352
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z3 Y5 X8,0.980844444444,0.00437314456185,0.980844444444,0.00437314456185
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z35 Y41 X48,0.980488888889,0.00297078151067,0.980488888889,0.00297078151067
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical X,0.949533333333,0.0052205018769,0.950577777778,0.00527767896661
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Y,0.0173333333333,0.0136018930393,-0.00235555555556,0.0162515978191
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Z,0.0166222222222,0.012670820049,0.00288888888889,0.0178210202058
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X0 X1,0.985,0.00277785440507,0.985,0.00277785440507
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X1 Z2 Y3 Y4 Z5 X7,0.961088888889,0.00464686548935,0.961088888889,0.00464686548935
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X10 Z13 Y14 Y17 Z18 X22,0.953822222222,0.00600366001609,0.953822222222,0.00600366001609
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X11 Z14 Y15 Y18 Z19 X23,0.952711111111,0.00491750593525,0.952711111111,0.00491750593525
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X12 X16,0.967555555556,0.0042501596394,0.967555555556,0.0042501596394
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X13 X17,0.969533333333,0.00461929984245,0.969533333333,0.00461929984245
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X14 X18,0.974377777778,0.00416768569914,0.974377777778,0.00416768569914
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X15 X19,0.9812,0.00409241893265,0.9812,0.00409241893265
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X16 Z20 Y21 Y25 Z26 X31,0.934888888889,0.00767008086563,0.934888888889,0.00767008086563
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X17 Z21 Y22 Y26 Z27 X32,0.935333333333,0.00513719812716,0.935333333333,0.00513719812716
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X18 Z22 Y23 Y27 Z28 X33,0.942622222222,0.00546933866107,0.942622222222,0.00546933866107
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X19 Z23 Y24 Y28 Z29 X34,0.942377777778,0.00523672072328,0.942377777778,0.00523672072328
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X2 X4,0.976244444444,0.00387736661962,0.976244444444,0.00387736661962
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X20 X25,0.983533333333,0.0038082386995,0.983533333333,0.0038082386995
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X21 X26,0.975577777778,0.00403996636431,0.975577777778,0.00403996636431
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X22 X27,0.972,0.00413563154498,0.972,0.00413563154498
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X23 X28,0.965044444444,0.00506413528214,0.965044444444,0.00506413528214
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X24 X29,0.965866666667,0.00402825271344,0.965866666667,0.00402825271344
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X25 Z30 Y31 Y36 Z37 X43,0.933577777778,0.00583419260229,0.933577777778,0.00583419260229
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X26 Z31 Y32 Y37 Z38 X44,0.933977777778,0.00470585624664,0.933977777778,0.00470585624664
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X27 Z32 Y33 Y38 Z39 X45,0.937644444444,0.00615192916404,0.937644444444,0.00615192916404
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X28 Z33 Y34 Y39 Z40 X46,0.945977777778,0.00590209608414,0.945977777778,0.00590209608414
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X29 Z34 Y35 Y40 Z41 X47,0.944422222222,0.00662164877046,0.944422222222,0.00662164877046
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X3 X5,0.980844444444,0.00360048244249,0.980844444444,0.00360048244249
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X30 X36,0.953333333333,0.00584079981927,0.953333333333,0.00584079981927
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X31 X37,0.953755555556,0.00543434045622,0.953755555556,0.00543434045622
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X32 X38,0.956377777778,0.00518081735392,0.956377777778,0.00518081735392
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X33 X39,0.9702,0.00452883482008,0.9702,0.00452883482008
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X34 X40,0.975822222222,0.00388703842126,0.975822222222,0.00388703842126
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X35 X41,0.980355555556,0.00464109028455,0.980355555556,0.00464109028455
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X36 Z42 Y43 Y49 Z50 X56,0.956111111111,0.00545573151701,0.956111111111,0.00545573151701
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X37 Z43 Y44 Y50 Z51 X57,0.9532,0.00536599196159,0.9532,0.00536599196159
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X38 Z44 Y45 Y51 Z52 X58,0.944666666667,0.00449776445109,0.944666666667,0.00449776445109
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X39 Z45 Y46 Y52 Z53 X59,0.945377777778,0.00514891896799,0.945377777778,0.00514891896799
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X4 Z6 Y7 Y9 Z10 X13,0.950066666667,0.00610093893911,0.950066666667,0.00610093893911
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X40 Z46 Y47 Y53 Z54 X60,0.961155555556,0.00510707820236,0.961155555556,0.00510707820236
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X41 Z47 Y48 Y54 Z55 X61,0.955066666667,0.00591795760565,0.955066666667,0.00591795760565
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X42 X49,0.9702,0.00477589734001,0.9702,0.00477589734001
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X43 X50,0.971244444444,0.00344739707832,0.971244444444,0.00344739707832
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X44 X51,0.974911111111,0.00389707949725,0.974911111111,0.00389707949725
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X45 X52,0.9684,0.00444842733414,0.9684,0.00444842733414
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X46 X53,0.978444444444,0.00356798593426,0.978444444444,0.00356798593426
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X47 X54,0.971866666667,0.00460684148911,0.971866666667,0.00460684148911
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X48 X55,0.970955555556,0.00411215685157,0.970955555556,0.00411215685157
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X49 Y56 Z62,0.978888888889,0.0035808487332,0.978888888889,0.0035808487332
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X5 Z7 Y8 Y10 Z11 X14,0.952955555556,0.00605386633264,0.952955555556,0.00605386633264
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X50 Z56 Y57 Y62 Z63 X68,0.9414,0.00591212793375,0.9414,0.00591212793375
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X51 Z57 Y58 Y63 Z64 X69,0.941533333333,0.0058411933909,0.941533333333,0.0058411933909
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X52 Z58 Y59 Y64 Z65 X70,0.938311111111,0.00575551265535,0.938311111111,0.00575551265535
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X53 Z59 Y60 Y65 Z66 X71,0.958666666667,0.00565414437904,0.958666666667,0.00565414437904
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X54 Z60 Y61 Y66 Z67 X72,0.943177777778,0.00586876486339,0.943177777778,0.00586876486339
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X56 X62,0.981488888889,0.00357806571745,0.981488888889,0.00357806571745
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X57 X63,0.973955555556,0.00473329555864,0.973955555556,0.00473329555864
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X58 X64,0.971066666667,0.00454386875856,0.971066666667,0.00454386875856
