g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X31 X37,0.981911111111,0.00299032069851,0.981911111111,0.00299032069851
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X32 X38,0.9818,0.00320989848373,0.9818,0.00320989848373
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X33 X39,0.986622222222,0.00299134554142,0.986622222222,0.00299134554142
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X34 X40,0.986888888889,0.00359366549265,0.986888888889,0.00359366549265
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X35 X41,0.990066666667,0.00320129284229,0.990066666667,0.00320129284229
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X36 Z42 Y43 Y49 Z50 X56,0.975044444444,0.00383444095276,0.975044444444,0.00383444095276
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X37 Z43 Y44 Y50 Z51 X57,0.9744,0.00416370009336,0.9744,0.00416370009336
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X38 Z44 Y45 Y51 Z52 X58,0.971088888889,0.00436103728859,0.971088888889,0.00436103728859
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X39 Z45 Y46 Y52 Z53 X59,0.970355555556,0.00380253326866,0.970355555556,0.00380253326866
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X4 Z6 Y7 Y9 Z10 X13,0.972466666667,0.00392711372667,0.972466666667,0.00392711372667
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X40 Z46 Y47 Y53 Z54 X60,0.976755555556,0.00340715196999,0.976755555556,0.00340715196999
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X41 Z47 Y48 Y54 Z55 X61,0.974066666667,0.00433236063354,0.974066666667,0.00433236063354
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X42 X49,0.984977777778,0.00263040479284,0.984977777778,0.00263040479284
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X43 X50,0.986711111111,0.00306223234293,0.986711111111,0.00306223234293
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X44 X51,0.988822222222,0.0028429294337,0.988822222222,0.0028429294337
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X45 X52,0.986044444444,0.00325156411915,0.986044444444,0.00325156411915
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X46 X53,0.9902,0.00221558395475,0.9902,0.00221558395475
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X47 X54,0.986577777778,0.00344739707832,0.986577777778,0.00344739707832
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X48 X55,0.986244444444,0.00262894780073,0.986244444444,0.00262894780073
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X49 Y56 Z62,0.986133333333,0.00324904937468,0.986133333333,0.00324904937468
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X5 Z7 Y8 Y10 Z11 X14,0.973222222222,0.00479489937596,0.973222222222,0.00479489937596
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X50 Z56 Y57 Y62 Z63 X68,0.968955555556,0.00397186786727,0.968955555556,0.00397186786727
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X51 Z57 Y58 Y63 Z64 X69,0.970466666667,0.00432811356711,0.970466666667,0.00432811356711
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X52 Z58 Y59 Y64 Z65 X70,0.970466666667,0.00449827553165,0.970466666667,0.00449827553165
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X53 Z59 Y60 Y65 Z66 X71,0.976555555556,0.00333601424758,0.976555555556,0.00333601424758
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X54 Z60 Y61 Y66 Z67 X72,0.969933333333,0.00555943159806,0.969933333333,0.00555943159806
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X56 X62,0.990355555556,0.00236016320842,0.990355555556,0.00236016320842
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X57 X63,0.9882,0.00274678495449,0.9882,0.00274678495449
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X58 X64,0.987244444444,0.00297490568875,0.987244444444,0.00297490568875
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X59 X65,0.986577777778,0.00276116102702,0.986577777778,0.00276116102702
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X6 X9,0.990511111111,0.00206917410613,0.990511111111,0.00206917410613
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X60 X66,0.985111111111,0.00385298146321,0.985111111111,0.00385298146321
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X61 X67,0.984777777778,0.00244531506614,0.984777777778,0.00244531506614
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X63 Z68 Y69 Y73 Z74 X78,0.972711111111,0.00360898552236,0.972711111111,0.00360898552236
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X64 Z69 Y70 Y74 Z75 X79,0.972444444444,0.00404318956575,0.972444444444,0.00404318956575
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X65 Z70 Y71 Y75 Z76 X80,0.972955555556,0.00442799638432,0.972955555556,0.00442799638432
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X66 Z71 Y72 Y76 Z77 X81,0.966688888889,0.00452319126936,0.966688888889,0.00452319126936
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X67 Z72 Y77,0.981022222222,0.00353085288486,0.981022222222,0.00353085288486
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X68 X73,0.984844444444,0.00352737877491,0.984844444444,0.00352737877491
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X69 X74,0.985177777778,0.00226032468649,0.985177777778,0.00226032468649
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X7 X10,0.987866666667,0.00300395652253,0.987866666667,0.00300395652253
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X70 X75,0.987044444444,0.00352629241364,0.987044444444,0.00352629241364
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X71 X76,0.988777777778,0.00206472532722,0.988777777778,0.00206472532722
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X72 X77,0.990133333333,0.00286289513995,0.990133333333,0.00286289513995
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X73 Y78 Z82,0.986244444444,0.00345072965057,0.986244444444,0.00345072965057
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X74 Z78 Y79 Y82 Z83 X86,0.972333333333,0.00442129989034,0.972333333333,0.00442129989034
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X75 Z79 Y80 Y83 Z84 X87,0.971066666667,0.00378178736959,0.971066666667,0.00378178736959
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X76 Z80 Y81 Y84 Z85 X88,0.971155555556,0.00541583695384,0.971155555556,0.00541583695384
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X78 X82,0.990533333333,0.00269752263243,0.990533333333,0.00269752263243
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X79 X83,0.9874,0.00221696696609,0.9874,0.00221696696609
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X8 X11,0.988333333333,0.00300574163205,0.988333333333,0.00300574163205
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X80 X84,0.986888888889,0.00354212020986,0.986888888889,0.00354212020986
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X81 X85,0.984911111111,0.00262894780073,0.984911111111,0.00262894780073
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X83 Z86 Y87 Y89 Z90 X92,0.975866666667,0.00323012638686,0.975866666667,0.00323012638686
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X84 Z87 Y88 Y90 Z91 X93,0.975044444444,0.0041381630416,0.975044444444,0.0041381630416
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X85 Z88 Y91,0.986311111111,0.00288599914415,0.986311111111,0.00288599914415
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X86 X89,0.987377777778,0.00231558658909,0.987377777778,0.00231558658909
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X87 X90,0.987511111111,0.00315103015854,0.987511111111,0.00315103015854
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X88 X91,0.990644444444,0.00283645309424,0.990644444444,0.00283645309424
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X89 Y92 Z94,0.986755555556,0.00308119165549,0.986755555556,0.00308119165549
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X9 Z12 Y13 Y16 Z17 X21,0.9734,0.00310900311726,0.9734,0.00310900311726
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X90 Z92 Y93 Y94 Z95 X96,0.975533333333,0.00425310344206,0.975533333333,0.00425310344206
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X92 X94,0.9898,0.00287757880346,0.9898,0.00287757880346
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X93 X95,0.988622222222,0.00292922038368,0.988622222222,0.00292922038368
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X95 Z96 Y97,0.986977777778,0.00239880770725,0.986977777778,0.00239880770725
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X96 X97,0.990822222222,0.00283753351064,0.990822222222,0.00283753351064
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y0 Z1 X2,0.9852,0.00211833810376,0.9852,0.00211833810376
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y20 Z25 X30,0.976844444444,0.00411308847548,0.976844444444,0.00411308847548
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y6 Z9 X12,0.981844444444,0.00376588165285,0.981844444444,0.00376588165285
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z15 Y19 X24,0.985533333333,0.00290935866061,0.985533333333,0.00290935866061
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z3 Y5 X8,0.985444444444,0.00357977859857,0.985444444444,0.00357977859857
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z35 Y41 X48,0.985555555556,0.00288918359829,0.985555555556,0.00288918359829
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical X,0.9796,0.00312988315794,0.9796,0.0039288694717
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Y,0.0142222222222,0.0116333953604,-6.66666666667e-05,0.0152258602359
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Z,0.0152222222222,0.0148753011711,-0.00968888888889,0.0208800503026
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X0 X1,0.991466666667,0.00240306317929,0.991466666667,0.00240306317929
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X1 Z2 Y3 Y4 Z5 X7,0.977688888889,0.00311089216526,0.977688888889,0.00311089216526
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X10 Z13 Y14 Y17 Z18 X22,0.9734,0.00519165259864,0.9734,0.00519165259864
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X11 Z14 Y15 Y18 Z19 X23,0.973866666667,0.00314356363657,0.973866666667,0.00314356363657
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X12 X16,0.984555555556,0.00244531506614,0.984555555556,0.00244531506614
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X13 X17,0.985911111111,0.0030512020536,0.985911111111,0.0030512020536
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X14 X18,0.987355555556,0.00307994791882,0.987355555556,0.00307994791882
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X15 X19,0.990533333333,0.00233185503253,0.990533333333,0.00233185503253
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X16 Z20 Y21 Y25 Z26 X31,0.968066666667,0.00491880432781,0.968066666667,0.00491880432781
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X17 Z21 Y22 Y26 Z27 X32,0.967933333333,0.00495295878908,0.967933333333,0.00495295878908
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X18 Z22 Y23 Y27 Z28 X33,0.971466666667,0.00481186273583,0.971466666667,0.00481186273583
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X19 Z23 Y24 Y28 Z29 X34,0.969933333333,0.00422490336329,0.969933333333,0.00422490336329
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X2 X4,0.988177777778,0.00240646213881,0.988177777778,0.00240646213881
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X20 X25,0.990866666667,0.00280748861746,0.990866666667,0.00280748861746
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X21 X26,0.988422222222,0.00254602587674,0.988422222222,0.00254602587674
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X22 X27,0.987533333333,0.00227024734082,0.987533333333,0.00227024734082
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X23 X28,0.9858,0.002426861177,0.9858,0.002426861177
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X24 X29,0.985977777778,0.00323526229145,0.985977777778,0.00323526229145
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X25 Z30 Y31 Y36 Z37 X43,0.966688888889,0.00538333837467,0.966688888889,0.00538333837467
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X26 Z31 Y32 Y37 Z38 X44,0.968622222222,0.00484845698355,0.968622222222,0.00484845698355
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X27 Z32 Y33 Y38 Z39 X45,0.970088888889,0.00407866454492,0.970088888889,0.00407866454492
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X28 Z33 Y34 Y39 Z40 X46,0.9706,0.00443721634461,0.9706,0.00443721634461
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X29 Z34 Y35 Y40 Z41 X47,0.970688888889,0.0046137669497,0.970688888889,0.0046137669497
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X3 X5,0.989888888889,0.00258544901624,0.989888888889,0.00258544901624
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X30 X36,0.980644444444,0.00376913593494,0.980644444444,0.00376913593494
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X31 X37,0.981288888889,0.00380333926011,0.981288888889,0.00380333926011
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X32 X38,0.981355555556,0.00287935355311,0.981355555556,0.00287935355311
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X33 X39,0.985288888889,0.00291348211479,0.985288888889,0.00291348211479
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X34 X40,0.987266666667,0.00336012223824,0.987266666667,0.00336012223824
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X35 X41,0.989822222222,0.00245063653211,0.989822222222,0.00245063653211
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X36 Z42 Y43 Y49 Z50 X56,0.975355555556,0.00377725937394,0.975355555556,0.00377725937394
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X37 Z43 Y44 Y50 Z51 X57,0.9752,0.00422145586915,0.9752,0.00422145586915
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X38 Z44 Y45 Y51 Z52 X58,0.970555555556,0.00442591924632,0.970555555556,0.00442591924632
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X39 Z45 Y46 Y52 Z53 X59,0.970888888889,0.00475074773976,0.970888888889,0.00475074773976
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X4 Z6 Y7 Y9 Z10 X13,0.971266666667,0.00341890170799,0.971266666667,0.00341890170799
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X40 Z46 Y47 Y53 Z54 X60,0.977311111111,0.003254155414,0.977311111111,0.003254155414
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X41 Z47 Y48 Y54 Z55 X61,0.973377777778,0.0043308864297,0.973377777778,0.0043308864297
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X42 X49,0.986511111111,0.00234681382332,0.986511111111,0.00234681382332
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X43 X50,0.988044444444,0.00317042527495,0.988044444444,0.00317042527495
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X44 X51,0.988955555556,0.00300540169293,0.988955555556,0.00300540169293
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X45 X52,0.985288888889,0.003194503581,0.985288888889,0.003194503581
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X46 X53,0.9896,0.00352158097551,0.9896,0.00352158097551
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X47 X54,0.987266666667,0.00258109840291,0.987266666667,0.00258109840291
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X48 X55,0.986688888889,0.0029373187833,0.986688888889,0.0029373187833
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X49 Y56 Z62,0.985977777778,0.00373646557164,0.985977777778,0.00373646557164
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X5 Z7 Y8 Y10 Z11 X14,0.974155555556,0.00316921655757,0.974155555556,0.00316921655757
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X50 Z56 Y57 Y62 Z63 X68,0.968866666667,0.00539092468557,0.968866666667,0.00539092468557
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X51 Z57 Y58 Y63 Z64 X69,0.970755555556,0.00370454141229,0.970755555556,0.00370454141229
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X52 Z58 Y59 Y64 Z65 X70,0.968155555556,0.00337529148261,0.968155555556,0.00337529148261
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X53 Z59 Y60 Y65 Z66 X71,0.975933333333,0.00430752704832,0.975933333333,0.00430752704832
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X54 Z60 Y61 Y66 Z67 X72,0.969933333333,0.00508427068803,0.969933333333,0.00508427068803
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X56 X62,0.989244444444,0.00242422849177,0.989244444444,0.00242422849177
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X57 X63,0.9878,0.00244573285446,0.9878,0.00244573285446
