g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X157 X159,0.995488888889,0.00135254360439
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X159 Z160 Y161,0.998422222222,0.00090097152048
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X16 Z20 Y21 Y25 Z26 X31,0.984533333333,0.00328190207442
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X160 X161,0.998088888889,0.00106109656767
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X17 Z21 Y22 Y26 Z27 X32,0.986133333333,0.0036194451428
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X18 Z22 Y23 Y27 Z28 X33,0.985733333333,0.00299987228336
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X19 Z23 Y24 Y28 Z29 X34,0.985422222222,0.0033891118575
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X2 X4,0.987022222222,0.00374977223659
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X20 X25,0.996888888889,0.00157891599978
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X21 X26,0.9908,0.00227193437928
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X22 X27,0.993333333333,0.00211544221983
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X23 X28,0.993022222222,0.00189156897987
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X24 X29,0.990822222222,0.00228728508332
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X25 Z30 Y31 Y36 Z37 X43,0.990644444444,0.00248510248381
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X26 Z31 Y32 Y37 Z38 X44,0.990222222222,0.00231161208835
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X27 Z32 Y33 Y38 Z39 X45,0.989288888889,0.0029396657528
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X28 Z33 Y34 Y39 Z40 X46,0.988666666667,0.0027403610244
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X29 Z34 Y35 Y40 Z41 X47,0.986777777778,0.00267288546902
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X3 X5,0.995022222222,0.00246186754849
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X30 X36,0.993911111111,0.0021207483197
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X31 X37,0.994755555556,0.00180024122124
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X32 X38,0.993755555556,0.00188141410364
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X33 X39,0.992911111111,0.00194548959322
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X34 X40,0.993711111111,0.0018251821582
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X35 X41,0.994177777778,0.00214374852226
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X36 Z42 Y43 Y49 Z50 X57,0.988888888889,0.00284104202638
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X37 Z43 Y44 Y50 Z51 X58,0.990066666667,0.00244071467456
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X38 Z44 Y45 Y51 Z52 X59,0.989044444444,0.00286441148039
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X39 Z45 Y46 Y52 Z53 X60,0.986733333333,0.00358946948556
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X4 Z6 Y7 Y9 Z10 X13,0.978022222222,0.00341501455244
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X40 Z46 Y47 Y53 Z54 X61,0.985333333333,0.00328936519281
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X41 Z47 Y48 Y54 Z55 X62,0.985088888889,0.003014566594
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X42 X49,0.9946,0.00183077145978
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X43 X50,0.994444444444,0.00193640923237
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X44 X51,0.994333333333,0.00199424459238
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X45 X52,0.9936,0.00230674506544
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X46 X53,0.992822222222,0.00225353419042
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X47 X54,0.990777777778,0.00212327610189
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X48 X55,0.991288888889,0.0027399881608
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X49 Z56 Y57 Y64 Z65 X73,0.9842,0.00282381769244
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X5 Z7 Y8 Y10 Z11 X14,0.979622222222,0.00365015439062
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X50 Z57 Y58 Y65 Z66 X74,0.987466666667,0.00316300453701
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X51 Z58 Y59 Y66 Z67 X75,0.989066666667,0.00284786671521
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X52 Z59 Y60 Y67 Z68 X76,0.988466666667,0.00259767063353
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X53 Z60 Y61 Y68 Z69 X77,0.988,0.00275708769666
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X54 Z61 Y62 Y69 Z70 X78,0.985711111111,0.00305597001717
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X55 Z62 Y63 Y70 Z71 X79,0.984555555556,0.00386390441698
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X56 X64,0.986555555556,0.0029247698057
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X57 X65,0.992888888889,0.0022849387482
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X58 X66,0.993511111111,0.00231558658909
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X59 X67,0.993133333333,0.00214529691432
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X6 X9,0.993822222222,0.00179341779345
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X60 X68,0.992177777778,0.00269487001419
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X61 X69,0.991333333333,0.00279024024289
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X62 X70,0.991355555556,0.00273186578676
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X63 X71,0.993266666667,0.00184743790692
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X64 Z72 Y73 Y81 Z82 X90,0.985888888889,0.00327106592506
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X65 Z73 Y74 Y82 Z83 X91,0.990622222222,0.002518488468
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X66 Z74 Y75 Y83 Z84 X92,0.990022222222,0.00213335727956
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X67 Z75 Y76 Y84 Z85 X93,0.989244444444,0.00349595643087
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X68 Z76 Y77 Y85 Z86 X94,0.989711111111,0.0022939756741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X69 Z77 Y78 Y86 Z87 X95,0.988755555556,0.00206954440603
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X7 X10,0.9874,0.00271987153179
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X70 Z78 Y79 Y87 Z88 X96,0.985866666667,0.0031823266748
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X71 Z79 Y80 Y88 Z89 X97,0.982222222222,0.00393951718587
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X72 X81,0.987133333333,0.00248921043353
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X73 X82,0.993866666667,0.00216131079852
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X74 X83,0.994133333333,0.00203720189743
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X75 X84,0.993733333333,0.00163861449745
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X76 X85,0.993888888889,0.00207213465245
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X77 X86,0.995022222222,0.00186710449162
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X78 X87,0.993,0.00200955571613
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X79 X88,0.992311111111,0.00174841654324
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X8 X11,0.986355555556,0.00257148127822
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X80 X89,0.990933333333,0.00230674506544
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X81 Y90 Z98,0.996,0.00169741746593
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X82 Z90 Y91 Y98 Z99 X106,0.991755555556,0.00220402511152
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X83 Z91 Y92 Y99 Z100 X107,0.990266666667,0.00254070313374
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X84 Z92 Y93 Y100 Z101 X108,0.989644444444,0.00292293524509
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X85 Z93 Y94 Y101 Z102 X109,0.9888,0.00343254650062
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X86 Z94 Y95 Y102 Z103 X110,0.991311111111,0.00261726266488
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X87 Z95 Y96 Y103 Z104 X111,0.987,0.00360395695689
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X88 Z96 Y97 Y104 Z105 X112,0.986977777778,0.00291242987298
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X9 Z12 Y13 Y16 Z17 X21,0.982666666667,0.00312694383988
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X90 X98,0.9972,0.00143732403554
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X91 X99,0.995577777778,0.00150078736253
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X92 X100,0.993288888889,0.0019956530026
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X93 X101,0.993222222222,0.00198139494446
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X94 X102,0.994311111111,0.00161158006123
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X95 X103,0.9922,0.00195073421682
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X96 X104,0.993644444444,0.0018171876999
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X97 X105,0.993844444444,0.00177408620552
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X99 Z106 Y107 Y113 Z114 X120,0.992933333333,0.00206855679232
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y0 Z1 X2,0.990777777778,0.00251331066994
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y20 Z25 X30,0.995466666667,0.00156983050553
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y42 Z49 X56,0.991155555556,0.002518488468
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y6 Z9 X12,0.988888888889,0.00280848922905
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z15 Y19 X24,0.992,0.00231602777927
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z3 Y5 X8,0.990444444444,0.0022849387482
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z35 Y41 X48,0.9946,0.00177983597333
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z63 Y71 X80,0.990911111111,0.00178956818211
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical X,0.9826,0.00358092006414
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Y,0.0143111111111,0.0102590706835
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Z,0.0159555555556,0.0139401383958
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X0 X1,0.993555555556,0.0015296140132
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X1 Z2 Y3 Y4 Z5 X7,0.980133333333,0.00335578644761
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X10 Z13 Y14 Y17 Z18 X22,0.982133333333,0.0040091848571
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X100 Z107 Y108 Y114 Z115 X121,0.9904,0.0023265912447
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X101 Z108 Y109 Y115 Z116 X122,0.987577777778,0.00279837573761
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X102 Z109 Y110 Y116 Z117 X123,0.989,0.00315013835371
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X103 Z110 Y111 Y117 Z118 X124,0.989666666667,0.00193178693605
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X104 Z111 Y112 Y118 Z119 X125,0.988777777778,0.00269003173838
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X105 Z112 Y119,0.996755555556,0.00179170787621
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X106 X113,0.993088888889,0.00208980985649
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X107 X114,0.993644444444,0.00172191939001
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X108 X115,0.995,0.00203983321383
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X109 X116,0.991511111111,0.00251239583316
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X11 Z14 Y15 Y18 Z19 X23,0.983755555556,0.00280384701969
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X110 X117,0.996422222222,0.000997826501298
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X111 X118,0.994355555556,0.00194745798224
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X112 X119,0.992733333333,0.00199116823947
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X113 Y120 Z126,0.996377777778,0.00189925037306
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X114 Z120 Y121 Y126 Z127 X132,0.989888888889,0.00255563884589
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X115 Z121 Y122 Y127 Z128 X133,0.989,0.00241165751176
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X116 Z122 Y123 Y128 Z129 X134,0.988111111111,0.00216615083751
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X117 Z123 Y124 Y129 Z130 X135,0.9864,0.00235929725234
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X118 Z124 Y125 Y130 Z131 X136,0.9894,0.00280858017606
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X12 X16,0.9858,0.00358434227977
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X120 X126,0.996622222222,0.00132101590227
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X121 X127,0.993266666667,0.00238353226402
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X122 X128,0.993444444444,0.00195805308992
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X123 X129,0.990511111111,0.00280493999544
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X124 X130,0.994555555556,0.00174270968237
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X125 X131,0.995622222222,0.0014403419489
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X127 Z132 Y133 Y137 Z138 X142,0.991555555556,0.00205915083739
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X128 Z133 Y134 Y138 Z139 X143,0.988888888889,0.00196781251119
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X129 Z134 Y135 Y139 Z140 X144,0.983066666667,0.00405933010724
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X13 X17,0.988911111111,0.00283104482741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X130 Z135 Y136 Y140 Z141 X145,0.982066666667,0.00337831715798
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X131 Z136 Y141,0.996,0.00181099240379
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X132 X137,0.992866666667,0.00184577803425
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X133 X138,0.994555555556,0.00198139494446
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X134 X139,0.992422222222,0.00218306497137
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X135 X140,0.987844444444,0.00324094179271
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X136 X141,0.991688888889,0.0020321804407
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X137 Y142 Z146,0.995777777778,0.00162672445096
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X138 Z142 Y143 Y146 Z147 X150,0.990266666667,0.00319770032309
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X139 Z143 Y144 Y147 Z148 X151,0.988,0.00279024024289
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X14 X18,0.989755555556,0.00260552512461
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X140 Z144 Y145 Y148 Z149 X152,0.983355555556,0.00362402935435
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X142 X146,0.997311111111,0.00128036552891
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X143 X147,0.991733333333,0.00239155602692
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X144 X148,0.993622222222,0.00158230961057
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X145 X149,0.9914,0.00239635738896
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X147 Z150 Y151 Y153 Z154 X156,0.991688888889,0.00212796258813
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X148 Z151 Y152 Y154 Z155 X157,0.990244444444,0.00201514064678
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X149 Z152 Y155,0.996222222222,0.00155938226627
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X15 X19,0.992955555556,0.00206917410613
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X150 X153,0.993866666667,0.00173668994182
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X151 X154,0.995266666667,0.00188032767993
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X152 X155,0.992555555556,0.00223578238225
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X153 Y156 Z158,0.996377777778,0.00135254360439
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X154 Z156 Y157 Y158 Z159 X160,0.993733333333,0.00213419522819
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X156 X158,0.997533333333,0.00118935250745
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X157 X159,0.995777777778,0.00109800701843
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X159 Z160 Y161,0.998355555556,0.00104655367035
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X16 Z20 Y21 Y25 Z26 X31,0.985822222222,0.00369708732133
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X160 X161,0.997844444444,0.00120894917587
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X17 Z21 Y22 Y26 Z27 X32,0.984355555556,0.00336642577189
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X18 Z22 Y23 Y27 Z28 X33,0.9854,0.00301896940117
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X19 Z23 Y24 Y28 Z29 X34,0.986,0.00312203882692
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X2 X4,0.986333333333,0.00313550914917
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X20 X25,0.997333333333,0.00123796892118
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X21 X26,0.991577777778,0.00198448644801
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X22 X27,0.992022222222,0.00227923044977
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X23 X28,0.993377777778,0.00220715196479
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X24 X29,0.991266666667,0.00230508350428
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X25 Z30 Y31 Y36 Z37 X43,0.991155555556,0.00238728004276
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X26 Z31 Y32 Y37 Z38 X44,0.990444444444,0.00271413687067
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X27 Z32 Y33 Y38 Z39 X45,0.989244444444,0.00209164243395
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X28 Z33 Y34 Y39 Z40 X46,0.987711111111,0.00279947084947
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X29 Z34 Y35 Y40 Z41 X47,0.986555555556,0.0029972315877
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X3 X5,0.994511111111,0.00190730262952
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X30 X36,0.993977777778,0.00191372004049
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X31 X37,0.995044444444,0.00196274366832
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X32 X38,0.993511111111,0.00193324084863
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X33 X39,0.993555555556,0.0028571793466
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X34 X40,0.9928,0.00223109340409
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X35 X41,0.994222222222,0.00203670030887
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X36 Z42 Y43 Y49 Z50 X57,0.989288888889,0.00257267297425
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X37 Z43 Y44 Y50 Z51 X58,0.990577777778,0.00197868591661
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X38 Z44 Y45 Y51 Z52 X59,0.989488888889,0.0027441799553
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X39 Z45 Y46 Y52 Z53 X60,0.987911111111,0.00350471311929
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X4 Z6 Y7 Y9 Z10 X13,0.979422222222,0.00293340299464
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X40 Z46 Y47 Y53 Z54 X61,0.987311111111,0.00323526229145
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X41 Z47 Y48 Y54 Z55 X62,0.9852,0.00310431660905
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X42 X49,0.994822222222,0.00169455592875
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X43 X50,0.993688888889,0.00174841654324
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X44 X51,0.995088888889,0.00172858175723
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X45 X52,0.995066666667,0.00189857781014
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X46 X53,0.992911111111,0.00239720995766
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X47 X54,0.991066666667,0.002815392829
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X48 X55,0.990911111111,0.00287402601637
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X49 Z56 Y57 Y64 Z65 X73,0.983088888889,0.00282562620915
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X5 Z7 Y8 Y10 Z11 X14,0.979644444444,0.00362508642606
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X50 Z57 Y58 Y65 Z66 X74,0.987355555556,0.00290056584958
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X51 Z58 Y59 Y66 Z67 X75,0.989066666667,0.00247964896786
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X52 Z59 Y60 Y67 Z68 X76,0.988511111111,0.002922673071
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X53 Z60 Y61 Y68 Z69 X77,0.988244444444,0.00305997938206
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X54 Z61 Y62 Y69 Z70 X78,0.9862,0.00341351831395
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X55 Z62 Y63 Y70 Z71 X79,0.984488888889,0.00298108125789
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X56 X64,0.987,0.00330215301877
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X57 X65,0.992044444444,0.00328905456764
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X58 X66,0.993266666667,0.00209615594167
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X59 X67,0.992422222222,0.00192171166785
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X6 X9,0.993711111111,0.00246155626774
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X60 X68,0.992466666667,0.00223623931714
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X61 X69,0.991466666667,0.00305956198503
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X62 X70,0.991177777778,0.00260670125699
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X63 X71,0.993244444444,0.00162106188492
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X64 Z72 Y73 Y81 Z82 X90,0.985911111111,0.0030512020536
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X65 Z73 Y74 Y82 Z83 X91,0.989688888889,0.00249893974963
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X66 Z74 Y75 Y83 Z84 X92,0.990422222222,0.00314396988147
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X67 Z75 Y76 Y84 Z85 X93,0.989377777778,0.00237440588791
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X68 Z76 Y77 Y85 Z86 X94,0.9902,0.00293557907764
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X69 Z77 Y78 Y86 Z87 X95,0.988888888889,0.00239625079655
