g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X32 X38,0.940755555556,0.00546036455727
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X33 X39,0.9416,0.00595410287081
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X34 X40,0.942422222222,0.0058394439806
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X35 X41,0.947733333333,0.00580553309864
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X36 Z42 Y43 Y49 Z50 X57,0.900266666667,0.00703488842644
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X37 Z43 Y44 Y50 Z51 X58,0.911088888889,0.00710400746723
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X38 Z44 Y45 Y51 Z52 X59,0.905088888889,0.00846626541421
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X39 Z45 Y46 Y52 Z53 X60,0.888311111111,0.00832985367965
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X4 Z6 Y7 Y9 Z10 X13,0.828222222222,0.00841333248326
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X40 Z46 Y47 Y53 Z54 X61,0.874577777778,0.00682284495517
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X41 Z47 Y48 Y54 Z55 X62,0.870911111111,0.00908113000097
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X42 X49,0.951244444444,0.00637700210216
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X43 X50,0.945333333333,0.0066987732622
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X44 X51,0.953466666667,0.00507838934252
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X45 X52,0.947133333333,0.00618773970084
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X46 X53,0.935066666667,0.00674346568924
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X47 X54,0.925711111111,0.00701980413287
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X48 X55,0.918288888889,0.00598256299804
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X49 Z56 Y57 Y64 Z65 X73,0.861333333333,0.0100649233476
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X5 Z7 Y8 Y10 Z11 X14,0.833977777778,0.00983929619844
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X50 Z57 Y58 Y65 Z66 X74,0.891533333333,0.0108915236471
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X51 Z58 Y59 Y66 Z67 X75,0.9136,0.00716226809685
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X52 Z59 Y60 Y67 Z68 X76,0.8994,0.00734554886463
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X53 Z60 Y61 Y68 Z69 X77,0.891755555556,0.00640517830101
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X54 Z61 Y62 Y69 Z70 X78,0.880844444444,0.00840895952276
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X55 Z62 Y63 Y70 Z71 X79,0.862555555556,0.00811617434997
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X56 X64,0.886088888889,0.00675285285723
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X57 X65,0.931244444444,0.00784667893891
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X58 X66,0.942577777778,0.00626792194161
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X59 X67,0.937044444444,0.00677313451906
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X6 X9,0.944377777778,0.00540946618377
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X60 X68,0.927844444444,0.00761865694127
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X61 X69,0.922044444444,0.0061024041072
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X62 X70,0.923644444444,0.00716683150483
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X63 X71,0.939511111111,0.00492373509698
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X64 Z72 Y73 Y81 Z82 X90,0.876177777778,0.00863732137656
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X65 Z73 Y74 Y82 Z83 X91,0.915244444444,0.00729610893692
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X66 Z74 Y75 Y83 Z84 X92,0.906755555556,0.00759458030861
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X67 Z75 Y76 Y84 Z85 X93,0.905977777778,0.00716201845162
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X68 Z76 Y77 Y85 Z86 X94,0.910622222222,0.00701598248409
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X69 Z77 Y78 Y86 Z87 X95,0.904133333333,0.00907930154115
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X7 X10,0.883511111111,0.00774286636626
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X70 Z78 Y79 Y87 Z88 X96,0.881466666667,0.00755952115899
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X71 Z79 Y80 Y88 Z89 X97,0.853688888889,0.00892322868793
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X72 X81,0.897044444444,0.0101009211421
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X73 X82,0.939511111111,0.00619710310108
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X74 X83,0.9482,0.00669453943431
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X75 X84,0.944377777778,0.00602849767052
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X76 X85,0.949955555556,0.0060443655618
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X77 X86,0.960111111111,0.0050136467661
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X78 X87,0.945511111111,0.00604182949972
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X79 X88,0.9278,0.00740125287106
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X8 X11,0.885622222222,0.007558068097
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X80 X89,0.9262,0.0061753433832
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X81 Y90 Z98,0.966511111111,0.00475832268118
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X82 Z90 Y91 Y98 Z99 X106,0.931444444444,0.00511951665982
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X83 Z91 Y92 Y99 Z100 X107,0.910577777778,0.00691654318313
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X84 Z92 Y93 Y100 Z101 X108,0.913844444444,0.00572065782283
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X85 Z93 Y94 Y101 Z102 X109,0.894933333333,0.00813412470241
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X86 Z94 Y95 Y102 Z103 X110,0.923688888889,0.00706127170627
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X87 Z95 Y96 Y103 Z104 X111,0.890911111111,0.00773207150493
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X88 Z96 Y97 Y104 Z105 X112,0.884577777778,0.0082596435375
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X9 Z12 Y13 Y16 Z17 X21,0.849222222222,0.00872936355039
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X90 X98,0.976688888889,0.00325886158029
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X91 X99,0.961666666667,0.00491693453391
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X92 X100,0.941777777778,0.00600978342431
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X93 X101,0.937955555556,0.00691920163121
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X94 X102,0.947266666667,0.00615595528254
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X95 X103,0.931822222222,0.00674195040582
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X96 X104,0.936488888889,0.00577465285373
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X97 X105,0.944755555556,0.00353952324141
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X99 Z106 Y107 Y113 Z114 X120,0.934266666667,0.00673891881684
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y0 Z1 X2,0.924711111111,0.00732378340208
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y20 Z25 X30,0.962866666667,0.00645206314088
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y42 Z49 X56,0.921688888889,0.00783495132878
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y6 Z9 X12,0.904066666667,0.00660047600745
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z15 Y19 X24,0.932111111111,0.00617517793085
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z3 Y5 X8,0.919977777778,0.00775977116488
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z35 Y41 X48,0.949577777778,0.00497498211039
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z63 Y71 X80,0.924733333333,0.00769604565826
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical X,0.8552,0.00865055974536
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Y,0.0137111111111,0.0100994037734
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Z,0.0126444444444,0.00904731425753
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X0 X1,0.944444444444,0.00541696875079
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X1 Z2 Y3 Y4 Z5 X7,0.837488888889,0.0088455167913
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X10 Z13 Y14 Y17 Z18 X22,0.846822222222,0.011579719798
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X100 Z107 Y108 Y114 Z115 X121,0.915577777778,0.00688934617194
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X101 Z108 Y109 Y115 Z116 X122,0.8904,0.00660801788611
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X102 Z109 Y110 Y116 Z117 X123,0.9036,0.0073230858391
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X103 Z110 Y111 Y117 Z118 X124,0.908422222222,0.00800667027158
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X104 Z111 Y112 Y118 Z119 X125,0.910222222222,0.00692008755361
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X105 Z112 Y119,0.964888888889,0.00357227868007
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X106 X113,0.946,0.00559967158314
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X107 X114,0.947422222222,0.00560987999089
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X108 X115,0.955844444444,0.00514817479343
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X109 X116,0.925533333333,0.00658606447059
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X11 Z14 Y15 Y18 Z19 X23,0.855066666667,0.0084519829227
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X110 X117,0.968177777778,0.00511906760348
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X111 X118,0.946488888889,0.00633165938757
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X112 X119,0.936622222222,0.00640386218076
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X113 Y120 Z126,0.968644444444,0.00528855725159
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X114 Z120 Y121 Y126 Z127 X132,0.910222222222,0.00937810825442
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X115 Z121 Y122 Y127 Z128 X133,0.900266666667,0.00784641851579
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X116 Z122 Y123 Y128 Z129 X134,0.896711111111,0.00849959806728
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X117 Z123 Y124 Y129 Z130 X135,0.878688888889,0.0097799283598
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X118 Z124 Y125 Y130 Z131 X136,0.911733333333,0.00720706337228
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X12 X16,0.877111111111,0.00729526867792
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X120 X126,0.969266666667,0.0040432527401
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X121 X127,0.9326,0.00613350824338
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X122 X128,0.945733333333,0.00523940273277
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X123 X129,0.916444444444,0.00628891461213
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X124 X130,0.946866666667,0.00646629931413
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X125 X131,0.958444444444,0.00531414171538
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X127 Z132 Y133 Y137 Z138 X142,0.9186,0.00882412228494
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X128 Z133 Y134 Y138 Z139 X143,0.907466666667,0.00689583138
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X129 Z134 Y135 Y139 Z140 X144,0.86,0.0106681033515
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X13 X17,0.904044444444,0.00727128047841
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X130 Z135 Y136 Y140 Z141 X145,0.852133333333,0.00887615946773
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X131 Z136 Y141,0.962266666667,0.00409691033945
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X132 X137,0.936133333333,0.00667447818214
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X133 X138,0.9488,0.00639779655556
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X134 X139,0.941377777778,0.00556103943903
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X135 X140,0.894355555556,0.00814755367621
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X136 X141,0.929733333333,0.00669556953074
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X137 Y142 Z146,0.963066666667,0.0047805480697
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X138 Z142 Y143 Y146 Z147 X150,0.911622222222,0.00546303028294
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X139 Z143 Y144 Y147 Z148 X151,0.897755555556,0.00895023847938
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X14 X18,0.905977777778,0.0082888159581
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X140 Z144 Y145 Y148 Z149 X152,0.848422222222,0.011967367294
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X142 X146,0.976888888889,0.00345893626743
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X143 X147,0.929,0.00485103772917
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X144 X148,0.945177777778,0.00654060897567
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X145 X149,0.922755555556,0.00744786905847
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X147 Z150 Y151 Y153 Z154 X156,0.927244444444,0.00474881177583
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X148 Z151 Y152 Y154 Z155 X157,0.914911111111,0.0102212809828
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X149 Z152 Y155,0.964688888889,0.00361979798058
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X15 X19,0.940022222222,0.00749453611105
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X150 X153,0.944955555556,0.0061093065953
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X151 X154,0.958222222222,0.00507214867777
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X152 X155,0.9376,0.00597465913037
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X153 Y156 Z158,0.969044444444,0.00367525987126
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X154 Z156 Y157 Y158 Z159 X160,0.942222222222,0.00599957427183
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X156 X158,0.9776,0.0036915560685
