g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X113 X121 X122 X130,0.979088888889,0.00318753959733,0.979088888889,0.00318753959733
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X114 X122 X123 X131,0.981177777778,0.00331111368253,0.981177777778,0.00331111368253
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X115 X123 X124 X132,0.980622222222,0.00300667626643,0.980622222222,0.00300667626643
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X116 X124 X125 X133,0.979111111111,0.00304919225952,0.979111111111,0.00304919225952
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X117 X125 X126 X134,0.980266666667,0.00325470481738,0.980266666667,0.00325470481738
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X118 X126 X127 X135,0.911555555556,0.00892597626945,0.911555555556,0.00892597626945
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X12 X20 X21 X29,0.980888888889,0.00379688653792,0.980888888889,0.00379688653792
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X128 X136 X137,0.982155555556,0.00288573361435,0.982155555556,0.00288573361435
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X129 X137 X138,0.981355555556,0.00419627031382,0.981355555556,0.00419627031382
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X13 X21 X22 X30,0.979888888889,0.00316631375327,0.979888888889,0.00316631375327
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X130 X138 X139,0.982533333333,0.00393977652672,0.982533333333,0.00393977652672
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X131 X139 X140,0.982511111111,0.00320288822405,0.982511111111,0.00320288822405
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X132 X140 X141,0.9818,0.00282923977442,0.9818,0.00282923977442
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X133 X141 X142,0.982288888889,0.0032645000243,0.982288888889,0.0032645000243
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X134 X142 X143,0.9822,0.0036521132286,0.9822,0.0036521132286
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X135 X143 X144,0.909866666667,0.00916163916469,0.909866666667,0.00916163916469
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X14 X22 X23 X31,0.980066666667,0.00376859374974,0.980066666667,0.00376859374974
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X15 X23 X24 X32,0.980044444444,0.00263738715084,0.980044444444,0.00263738715084
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X16 X24 X25 X33,0.914044444444,0.00540450594843,0.914044444444,0.00540450594843
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X2 X3 X11,0.961911111111,0.00641055961558,0.961911111111,0.00641055961558
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X26 X34 X35 X43,0.979888888889,0.00288254534888,0.979888888889,0.00288254534888
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X27 X35 X36 X44,0.978688888889,0.00372825324865,0.978688888889,0.00372825324865
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X28 X36 X37 X45,0.979644444444,0.00363774732759,0.979644444444,0.00363774732759
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X29 X37 X38 X46,0.979444444444,0.00340872593735,0.979444444444,0.00340872593735
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X3 X4 X12,0.952933333333,0.00581608286765,0.952933333333,0.00581608286765
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X30 X38 X39 X47,0.980088888889,0.0043619157566,0.980088888889,0.0043619157566
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X31 X39 X40 X48,0.980066666667,0.00350740868859,0.980066666667,0.00350740868859
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X32 X40 X41 X49,0.9802,0.00355859544379,0.9802,0.00355859544379
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X33 X41 X42 X50,0.915111111111,0.00869638288895,0.915111111111,0.00869638288895
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X4 X5 X13,0.941422222222,0.0051304315827,0.941422222222,0.0051304315827
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X43 X51 X52 X60,0.980422222222,0.00386152386228,0.980422222222,0.00386152386228
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X44 X52 X53 X61,0.9792,0.00309937578686,0.9792,0.00309937578686
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X45 X53 X54 X62,0.979533333333,0.0038957684087,0.979533333333,0.0038957684087
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X46 X54 X55 X63,0.980155555556,0.0036627286411,0.980155555556,0.0036627286411
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X47 X55 X56 X64,0.981688888889,0.00331597010341,0.981688888889,0.00331597010341
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X48 X56 X57 X65,0.980511111111,0.00303079132255,0.980511111111,0.00303079132255
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X49 X57 X58 X66,0.980355555556,0.00316945833792,0.980355555556,0.00316945833792
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X5 X6 X14,0.934488888889,0.00844351678712,0.934488888889,0.00844351678712
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X50 X58 X59 X67,0.915888888889,0.00630777257766,0.915888888889,0.00630777257766
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X6 X7 X15,0.925044444444,0.00660589156137,0.925044444444,0.00660589156137
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X60 X68 X69 X77,0.980222222222,0.00401275106836,0.980222222222,0.00401275106836
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X61 X69 X70 X78,0.980444444444,0.00353779087003,0.980444444444,0.00353779087003
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X62 X70 X71 X79,0.980044444444,0.00304214752405,0.980044444444,0.00304214752405
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X63 X71 X72 X80,0.9798,0.00326199525242,0.9798,0.00326199525242
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X64 X72 X73 X81,0.979844444444,0.00359941814512,0.979844444444,0.00359941814512
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X65 X73 X74 X82,0.980044444444,0.00413908881206,0.980044444444,0.00413908881206
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X66 X74 X75 X83,0.979644444444,0.00431599833581,0.979644444444,0.00431599833581
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X67 X75 X76 X84,0.914888888889,0.00560331957805,0.914888888889,0.00560331957805
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X7 X8 X16,0.919577777778,0.00835878106814,0.919577777778,0.00835878106814
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X77 X85 X86 X94,0.979911111111,0.00352650971266,0.979911111111,0.00352650971266
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X78 X86 X87 X95,0.979022222222,0.00368795630551,0.979022222222,0.00368795630551
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X79 X87 X88 X96,0.979644444444,0.00387835464317,0.979644444444,0.00387835464317
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X80 X88 X89 X97,0.979822222222,0.00410936071259,0.979822222222,0.00410936071259
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X81 X89 X90 X98,0.979777777778,0.0032345516526,0.979777777778,0.0032345516526
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X82 X90 X91 X99,0.980577777778,0.00455778844446,0.980577777778,0.00455778844446
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X83 X91 X92 X100,0.980777777778,0.00337710721313,0.980777777778,0.00337710721313
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X84 X92 X93 X101,0.911355555556,0.00755563443727,0.911355555556,0.00755563443727
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X9 X17 X18 X26,0.981311111111,0.00466661193181,0.981311111111,0.00466661193181
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X94 X102 X103 X111,0.979777777778,0.00422846886171,0.979777777778,0.00422846886171
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X95 X103 X104 X112,0.980466666667,0.00411389571222,0.980466666667,0.00411389571222
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X96 X104 X105 X113,0.979688888889,0.00341164709306,0.979688888889,0.00341164709306
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X97 X105 X106 X114,0.980955555556,0.00322672429574,0.980955555556,0.00322672429574
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X98 X106 X107 X115,0.980022222222,0.00285798382077,0.980022222222,0.00285798382077
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X99 X107 X108 X116,0.979977777778,0.003014566594,0.979977777778,0.003014566594
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z0 Z9 Z17,0.983711111111,0.00308094294832,0.983711111111,0.00308094294832
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z1 Z9 Z10 Z18,0.982933333333,0.00422943525844,0.982933333333,0.00422943525844
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z102 Z111 Z119,0.984088888889,0.0033298065634,0.984088888889,0.0033298065634
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z103 Z111 Z112 Z120,0.9822,0.00320512042439,0.9822,0.00320512042439
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z104 Z112 Z113 Z121,0.982777777778,0.00375528575965,0.982777777778,0.00375528575965
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z105 Z113 Z114 Z122,0.982244444444,0.00291637382219,0.982244444444,0.00291637382219
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z106 Z114 Z115 Z123,0.982688888889,0.00336073032262,0.982688888889,0.00336073032262
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z107 Z115 Z116 Z124,0.982755555556,0.0036293116341,0.982755555556,0.0036293116341
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z108 Z116 Z117 Z125,0.981155555556,0.0033399168702,0.981155555556,0.0033399168702
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z109 Z117 Z118 Z126,0.983133333333,0.00393491104146,0.983133333333,0.00393491104146
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z110 Z118 Z127,0.985511111111,0.00339001614315,0.985511111111,0.00339001614315
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z119 Z128 Z136,0.984333333333,0.00323652526414,0.984333333333,0.00323652526414
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z120 Z128 Z129 Z137,0.982355555556,0.00351344798318,0.982355555556,0.00351344798318
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z121 Z129 Z130 Z138,0.982266666667,0.00330145677819,0.982266666667,0.00330145677819
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z122 Z130 Z131 Z139,0.981177777778,0.00304592351576,0.981177777778,0.00304592351576
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z123 Z131 Z132 Z140,0.982133333333,0.00449230930724,0.982133333333,0.00449230930724
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z124 Z132 Z133 Z141,0.982,0.00372215073986,0.982,0.00372215073986
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z125 Z133 Z134 Z142,0.9842,0.00341800506446,0.9842,0.00341800506446
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z126 Z134 Z135 Z143,0.982622222222,0.00371363164915,0.982622222222,0.00371363164915
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z127 Z135 Z144,0.9856,0.00252861023723,0.9856,0.00252861023723
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z17 Z26 Z34,0.985266666667,0.00306931419949,0.985266666667,0.00306931419949
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z18 Z26 Z27 Z35,0.981755555556,0.00463696073448,0.981755555556,0.00463696073448
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z19 Z27 Z28 Z36,0.982777777778,0.00353670770701,0.982777777778,0.00353670770701
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z2 Z10 Z11 Z19,0.982822222222,0.00306098090272,0.982822222222,0.00306098090272
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z20 Z28 Z29 Z37,0.981111111111,0.00301888479236,0.981111111111,0.00301888479236
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z21 Z29 Z30 Z38,0.981533333333,0.00370212737847,0.981533333333,0.00370212737847
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z22 Z30 Z31 Z39,0.982244444444,0.00315855989947,0.982244444444,0.00315855989947
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z23 Z31 Z32 Z40,0.982177777778,0.00302699645443,0.982177777778,0.00302699645443
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z24 Z32 Z33 Z41,0.981711111111,0.00408973421214,0.981711111111,0.00408973421214
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z25 Z33 Z42,0.984955555556,0.00337982897993,0.984955555556,0.00337982897993
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z3 Z11 Z12 Z20,0.981666666667,0.00373345648401,0.981666666667,0.00373345648401
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z34 Z43 Z51,0.984333333333,0.00333907551387,0.984333333333,0.00333907551387
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z35 Z43 Z44 Z52,0.982533333333,0.00347249730711,0.982533333333,0.00347249730711
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z36 Z44 Z45 Z53,0.981177777778,0.00293836211229,0.981177777778,0.00293836211229
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z37 Z45 Z46 Z54,0.982244444444,0.00294773545569,0.982244444444,0.00294773545569
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z38 Z46 Z47 Z55,0.981644444444,0.0034695537639,0.981644444444,0.0034695537639
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z39 Z47 Z48 Z56,0.982511111111,0.00248633558138,0.982511111111,0.00248633558138
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z4 Z12 Z13 Z21,0.982911111111,0.00322101972542,0.982911111111,0.00322101972542
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z40 Z48 Z49 Z57,0.982466666667,0.00350653467694,0.982466666667,0.00350653467694
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z41 Z49 Z50 Z58,0.982377777778,0.00340692705815,0.982377777778,0.00340692705815
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z42 Z50 Z59,0.985311111111,0.00395950123928,0.985311111111,0.00395950123928
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z5 Z13 Z14 Z22,0.982711111111,0.00327036306623,0.982711111111,0.00327036306623
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z51 Z60 Z68,0.983933333333,0.00324881351758,0.983933333333,0.00324881351758
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z52 Z60 Z61 Z69,0.981066666667,0.00297421872287,0.981066666667,0.00297421872287
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z53 Z61 Z62 Z70,0.982733333333,0.00266292841426,0.982733333333,0.00266292841426
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z54 Z62 Z63 Z71,0.981955555556,0.0039379607821,0.981955555556,0.0039379607821
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z55 Z63 Z64 Z72,0.982688888889,0.00268090070833,0.982688888889,0.00268090070833
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z56 Z64 Z65 Z73,0.983177777778,0.00319809969118,0.983177777778,0.00319809969118
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z57 Z65 Z66 Z74,0.981177777778,0.0032124438762,0.981177777778,0.0032124438762
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z58 Z66 Z67 Z75,0.982044444444,0.00260817067663,0.982044444444,0.00260817067663
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z59 Z67 Z76,0.9854,0.00254522315712,0.9854,0.00254522315712
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z6 Z14 Z15 Z23,0.982288888889,0.00273858947016,0.982288888889,0.00273858947016
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z68 Z77 Z85,0.983311111111,0.00354276915452,0.983311111111,0.00354276915452
