g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X112 X120 X121 X129,0.655955555556,0.012216355262,0.655955555556,0.012216355262
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X113 X121 X122 X130,0.660466666667,0.0132273373022,0.660466666667,0.0132273373022
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X114 X122 X123 X131,0.659044444444,0.0136184271526,0.659044444444,0.0136184271526
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X115 X123 X124 X132,0.655955555556,0.0126041206342,0.655955555556,0.0126041206342
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X116 X124 X125 X133,0.661311111111,0.0141090263039,0.661311111111,0.0141090263039
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X117 X125 X126 X134,0.659422222222,0.0147060425805,0.659422222222,0.0147060425805
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X118 X126 X127 X135,0.0868666666667,0.0178397721752,0.0868666666667,0.0178397721752
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X12 X20 X21 X29,0.663177777778,0.0133295205276,0.663177777778,0.0133295205276
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X128 X136 X137,0.691333333333,0.0110602668103,0.691333333333,0.0110602668103
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X129 X137 X138,0.699511111111,0.0124277940061,0.699511111111,0.0124277940061
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X13 X21 X22 X30,0.658577777778,0.0120340937555,0.658577777778,0.0120340937555
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X130 X138 X139,0.699333333333,0.0113502240598,0.699333333333,0.0113502240598
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X131 X139 X140,0.700044444444,0.013506840422,0.700044444444,0.013506840422
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X132 X140 X141,0.701066666667,0.0130176420227,0.701066666667,0.0130176420227
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X133 X141 X142,0.699288888889,0.0139126264583,0.699288888889,0.0139126264583
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X134 X142 X143,0.702244444444,0.0142269328885,0.702244444444,0.0142269328885
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X135 X143 X144,0.0930222222222,0.0202745397089,0.0930222222222,0.0202745397089
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X14 X22 X23 X31,0.657688888889,0.0143676236002,0.657688888889,0.0143676236002
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X15 X23 X24 X32,0.659333333333,0.0116986425515,0.659333333333,0.0116986425515
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X16 X24 X25 X33,0.102866666667,0.0189850919533,0.102866666667,0.0189850919533
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X2 X3 X11,0.389266666667,0.0144554806056,0.389266666667,0.0144554806056
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X26 X34 X35 X43,0.655444444444,0.0139962593069,0.655444444444,0.0139962593069
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X27 X35 X36 X44,0.662955555556,0.0142131376637,0.662955555556,0.0142131376637
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X28 X36 X37 X45,0.6578,0.0164776872238,0.6578,0.0164776872238
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X29 X37 X38 X46,0.656955555556,0.0123545122082,0.656955555556,0.0123545122082
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X3 X4 X12,0.291622222222,0.0153654669124,0.291622222222,0.0153654669124
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X30 X38 X39 X47,0.657,0.0131373527894,0.657,0.0131373527894
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X31 X39 X40 X48,0.6588,0.0138910925455,0.6588,0.0138910925455
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X32 X40 X41 X49,0.660711111111,0.0125505058845,0.660711111111,0.0125505058845
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X33 X41 X42 X50,0.101777777778,0.0158743469612,0.101777777778,0.0158743469612
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X4 X5 X13,0.221088888889,0.0193555032089,0.221088888889,0.0193555032089
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X43 X51 X52 X60,0.652644444444,0.0117841159841,0.652644444444,0.0117841159841
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X44 X52 X53 X61,0.6584,0.0101793871806,0.6584,0.0101793871806
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X45 X53 X54 X62,0.6598,0.0105600272843,0.6598,0.0105600272843
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X46 X54 X55 X63,0.6612,0.0169682145942,0.6612,0.0169682145942
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X47 X55 X56 X64,0.661888888889,0.0115617062911,0.661888888889,0.0115617062911
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X48 X56 X57 X65,0.659022222222,0.0130612859357,0.659022222222,0.0130612859357
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X49 X57 X58 X66,0.6608,0.013045631673,0.6608,0.013045631673
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X5 X6 X14,0.175,0.0144261894667,0.175,0.0144261894667
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X50 X58 X59 X67,0.102177777778,0.0192152025807,0.102177777778,0.0192152025807
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X6 X7 X15,0.128066666667,0.0129133273399,0.128066666667,0.0129133273399
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X60 X68 X69 X77,0.656888888889,0.0167032548583,0.656888888889,0.0167032548583
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X61 X69 X70 X78,0.661377777778,0.0109473604066,0.661377777778,0.0109473604066
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X62 X70 X71 X79,0.663177777778,0.0127537037918,0.663177777778,0.0127537037918
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X63 X71 X72 X80,0.660533333333,0.0106197242931,0.660533333333,0.0106197242931
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X64 X72 X73 X81,0.659644444444,0.0137673424825,0.659644444444,0.0137673424825
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X65 X73 X74 X82,0.660244444444,0.0114235534505,0.660244444444,0.0114235534505
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X66 X74 X75 X83,0.6598,0.013656037358,0.6598,0.013656037358
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X67 X75 X76 X84,0.0929777777778,0.0184060071265,0.0929777777778,0.0184060071265
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X7 X8 X16,0.110333333333,0.0168370600177,0.110333333333,0.0168370600177
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X77 X85 X86 X94,0.654888888889,0.012874083186,0.654888888889,0.012874083186
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X78 X86 X87 X95,0.6618,0.012952196222,0.6618,0.012952196222
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X79 X87 X88 X96,0.662066666667,0.00989500435124,0.662066666667,0.00989500435124
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X80 X88 X89 X97,0.664288888889,0.0140537374076,0.664288888889,0.0140537374076
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X81 X89 X90 X98,0.657155555556,0.0121635512728,0.657155555556,0.0121635512728
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X82 X90 X91 X99,0.662222222222,0.0107387411712,0.662222222222,0.0107387411712
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X83 X91 X92 X100,0.660022222222,0.0135199393924,0.660022222222,0.0135199393924
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X84 X92 X93 X101,0.0931111111111,0.0135367623008,0.0931111111111,0.0135367623008
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X9 X17 X18 X26,0.6546,0.0129890611213,0.6546,0.0129890611213
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X94 X102 X103 X111,0.656955555556,0.0131349416523,0.656955555556,0.0131349416523
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X95 X103 X104 X112,0.659844444444,0.0138637964905,0.659844444444,0.0138637964905
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X96 X104 X105 X113,0.663,0.0149694452532,0.663,0.0149694452532
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X97 X105 X106 X114,0.658888888889,0.0111229056174,0.658888888889,0.0111229056174
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X98 X106 X107 X115,0.656488888889,0.0174082671454,0.656488888889,0.0174082671454
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X99 X107 X108 X116,0.653888888889,0.0111225611502,0.653888888889,0.0111225611502
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z0 Z9 Z17,0.931444444444,0.00789021088702,0.931444444444,0.00789021088702
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z1 Z9 Z10 Z18,0.936733333333,0.00662365434899,0.936733333333,0.00662365434899
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z102 Z111 Z119,0.933,0.00710242525089,0.933,0.00710242525089
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z103 Z111 Z112 Z120,0.935444444444,0.00526706919263,0.935444444444,0.00526706919263
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z104 Z112 Z113 Z121,0.936822222222,0.00629463880219,0.936822222222,0.00629463880219
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z105 Z113 Z114 Z122,0.934577777778,0.00565613174432,0.934577777778,0.00565613174432
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z106 Z114 Z115 Z123,0.935511111111,0.00684571814789,0.935511111111,0.00684571814789
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z107 Z115 Z116 Z124,0.935511111111,0.00600621219487,0.935511111111,0.00600621219487
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z108 Z116 Z117 Z125,0.935688888889,0.00724340542111,0.935688888889,0.00724340542111
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z109 Z117 Z118 Z126,0.936155555556,0.00807186748528,0.936155555556,0.00807186748528
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z110 Z118 Z127,0.949133333333,0.00556439144087,0.949133333333,0.00556439144087
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z119 Z128 Z136,0.937311111111,0.00556806255011,0.937311111111,0.00556806255011
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z120 Z128 Z129 Z137,0.941444444444,0.00543885082896,0.941444444444,0.00543885082896
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z121 Z129 Z130 Z138,0.943377777778,0.00749136582615,0.943377777778,0.00749136582615
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z122 Z130 Z131 Z139,0.939933333333,0.00452612679394,0.939933333333,0.00452612679394
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z123 Z131 Z132 Z140,0.940044444444,0.0061024041072,0.940044444444,0.0061024041072
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z124 Z132 Z133 Z141,0.941088888889,0.00702373280227,0.941088888889,0.00702373280227
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z125 Z133 Z134 Z142,0.939688888889,0.00659672119493,0.939688888889,0.00659672119493
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z126 Z134 Z135 Z143,0.938577777778,0.00599037115842,0.938577777778,0.00599037115842
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z127 Z135 Z144,0.952688888889,0.00614881437865,0.952688888889,0.00614881437865
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z17 Z26 Z34,0.932222222222,0.0055345195608,0.932222222222,0.0055345195608
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z18 Z26 Z27 Z35,0.937577777778,0.00608618392247,0.937577777778,0.00608618392247
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z19 Z27 Z28 Z36,0.935466666667,0.0081769698085,0.935466666667,0.0081769698085
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z2 Z10 Z11 Z19,0.936688888889,0.00702373280227,0.936688888889,0.00702373280227
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z20 Z28 Z29 Z37,0.936044444444,0.00785097467328,0.936044444444,0.00785097467328
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z21 Z29 Z30 Z38,0.936044444444,0.0056675005021,0.936044444444,0.0056675005021
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z22 Z30 Z31 Z39,0.936422222222,0.00550439276569,0.936422222222,0.00550439276569
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z23 Z31 Z32 Z40,0.936044444444,0.00662500391576,0.936044444444,0.00662500391576
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z24 Z32 Z33 Z41,0.933488888889,0.00659892789001,0.933488888889,0.00659892789001
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z25 Z33 Z42,0.9488,0.00496856015746,0.9488,0.00496856015746
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z3 Z11 Z12 Z20,0.935666666667,0.00600574437661,0.935666666667,0.00600574437661
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z34 Z43 Z51,0.931355555556,0.00737913249807,0.931355555556,0.00737913249807
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z35 Z43 Z44 Z52,0.935133333333,0.00507159469959,0.935133333333,0.00507159469959
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z36 Z44 Z45 Z53,0.935222222222,0.00669896391219,0.935222222222,0.00669896391219
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z37 Z45 Z46 Z54,0.935688888889,0.00655710742071,0.935688888889,0.00655710742071
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z38 Z46 Z47 Z55,0.936955555556,0.00779759926377,0.936955555556,0.00779759926377
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z39 Z47 Z48 Z56,0.9368,0.00679508499407,0.9368,0.00679508499407
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z4 Z12 Z13 Z21,0.934288888889,0.00571261515446,0.934288888889,0.00571261515446
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z40 Z48 Z49 Z57,0.9378,0.00494304728635,0.9378,0.00494304728635
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z41 Z49 Z50 Z58,0.936311111111,0.00730660402132,0.936311111111,0.00730660402132
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z42 Z50 Z59,0.949133333333,0.00554784138754,0.949133333333,0.00554784138754
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z5 Z13 Z14 Z22,0.934888888889,0.00661435414196,0.934888888889,0.00661435414196
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z51 Z60 Z68,0.934644444444,0.00738536054956,0.934644444444,0.00738536054956
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z52 Z60 Z61 Z69,0.936777777778,0.00792896302561,0.936777777778,0.00792896302561
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z53 Z61 Z62 Z70,0.935666666667,0.00841773351609,0.935666666667,0.00841773351609
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z54 Z62 Z63 Z71,0.936022222222,0.00681329179494,0.936022222222,0.00681329179494
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z55 Z63 Z64 Z72,0.937133333333,0.00685291559172,0.937133333333,0.00685291559172
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z56 Z64 Z65 Z73,0.935644444444,0.00619660847378,0.935644444444,0.00619660847378
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z57 Z65 Z66 Z74,0.937066666667,0.0055903584214,0.937066666667,0.0055903584214
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z58 Z66 Z67 Z75,0.936111111111,0.00771540397471,0.936111111111,0.00771540397471
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z59 Z67 Z76,0.948577777778,0.0051602172081,0.948577777778,0.0051602172081
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z6 Z14 Z15 Z23,0.937955555556,0.00619215505002,0.937955555556,0.00619215505002
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z68 Z77 Z85,0.932222222222,0.00628403885385,0.932222222222,0.00628403885385
