g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z68 Z77 Z85,0.877577777778,0.00819023497309,0.877577777778,0.00819023497309
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z69 Z77 Z78 Z86,0.888044444444,0.01011797586,0.888044444444,0.01011797586
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z7 Z15 Z16 Z24,0.886555555556,0.00806122801999,0.886555555556,0.00806122801999
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z70 Z78 Z79 Z87,0.884822222222,0.00846843738083,0.884822222222,0.00846843738083
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z71 Z79 Z80 Z88,0.8844,0.00928328122728,0.8844,0.00928328122728
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z72 Z80 Z81 Z89,0.886555555556,0.00774316325974,0.886555555556,0.00774316325974
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z73 Z81 Z82 Z90,0.888466666667,0.00571654853938,0.888466666667,0.00571654853938
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z74 Z82 Z83 Z91,0.884488888889,0.00778235223989,0.884488888889,0.00778235223989
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z75 Z83 Z84 Z92,0.885377777778,0.0079479790117,0.885377777778,0.0079479790117
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z76 Z84 Z93,0.906666666667,0.00732810681044,0.906666666667,0.00732810681044
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z8 Z16 Z25,0.906444444444,0.00830885293148,0.906444444444,0.00830885293148
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z85 Z94 Z102,0.877022222222,0.00836290538404,0.877022222222,0.00836290538404
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z86 Z94 Z95 Z103,0.884466666667,0.00769365564376,0.884466666667,0.00769365564376
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z87 Z95 Z96 Z104,0.886266666667,0.00667723300575,0.886266666667,0.00667723300575
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z88 Z96 Z97 Z105,0.884955555556,0.00929001991318,0.884955555556,0.00929001991318
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z89 Z97 Z98 Z106,0.888022222222,0.00679527294191,0.888022222222,0.00679527294191
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z90 Z98 Z99 Z107,0.886311111111,0.0075052642232,0.886311111111,0.0075052642232
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z91 Z99 Z100 Z108,0.886088888889,0.00954398301286,0.886088888889,0.00954398301286
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z92 Z100 Z101 Z109,0.884133333333,0.00763014790736,0.884133333333,0.00763014790736
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z93 Z101 Z110,0.909555555556,0.00649038979125,0.909555555556,0.00649038979125
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical X,0.255444444444,0.0174259975189,0.248288888889,0.0174528886022
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Y,0.0142888888889,0.00919217280454,-0.00731111111111,0.0205267666267
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Z,0.0141555555556,0.00968101722487,-0.00775555555556,0.0213645485229
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X0 X1 X9,0.429355555556,0.0152320325241,0.429355555556,0.0152320325241
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X1 X2 X10,0.242711111111,0.0154155052892,0.242711111111,0.0154155052892
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X10 X18 X19 X27,0.417266666667,0.0153980145011,0.417266666667,0.0153980145011
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X100 X108 X109 X117,0.417666666667,0.0131140005908,0.417666666667,0.0131140005908
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X101 X109 X110 X118,0.015,0.0121444057096,0.015,0.0121444057096
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X11 X19 X20 X28,0.426555555556,0.0180455645803,0.426555555556,0.0180455645803
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X111 X119 X120 X128,0.409711111111,0.0163502688024,0.409711111111,0.0163502688024
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X112 X120 X121 X129,0.414755555556,0.0159248554691,0.414755555556,0.0159248554691
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X113 X121 X122 X130,0.420822222222,0.01646050267,0.420822222222,0.01646050267
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X114 X122 X123 X131,0.422133333333,0.0176638687873,0.422133333333,0.0176638687873
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X115 X123 X124 X132,0.414666666667,0.0143615066606,0.414666666667,0.0143615066606
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X116 X124 X125 X133,0.415866666667,0.0130079845801,0.415866666667,0.0130079845801
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X117 X125 X126 X134,0.423244444444,0.0147590957301,0.423244444444,0.0147590957301
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X118 X126 X127 X135,0.0147111111111,0.0106967010109,0.0147111111111,0.0106967010109
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X12 X20 X21 X29,0.418955555556,0.014579346472,0.418955555556,0.014579346472
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X128 X136 X137,0.4642,0.0170256961532,0.4642,0.0170256961532
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X129 X137 X138,0.474311111111,0.0183518053928,0.474311111111,0.0183518053928
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X13 X21 X22 X30,0.413688888889,0.0191631297753,0.413688888889,0.0191631297753
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X130 X138 X139,0.470377777778,0.0165329656367,0.470377777778,0.0165329656367
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X131 X139 X140,0.474644444444,0.0171497647702,0.474644444444,0.0171497647702
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X132 X140 X141,0.4702,0.018668431772,0.4702,0.018668431772
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X133 X141 X142,0.473111111111,0.0188994786632,0.473111111111,0.0188994786632
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X134 X142 X143,0.469888888889,0.0157247232756,0.469888888889,0.0157247232756
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X135 X143 X144,0.0132222222222,0.0108236768044,0.0132222222222,0.0108236768044
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X14 X22 X23 X31,0.416555555556,0.0174523617243,0.416555555556,0.0174523617243
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X15 X23 X24 X32,0.422666666667,0.0168172507673,0.422666666667,0.0168172507673
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X16 X24 X25 X33,0.0171333333333,0.0111047261348,0.0171333333333,0.0111047261348
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X2 X3 X11,0.134155555556,0.0182336334703,0.134155555556,0.0182336334703
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X26 X34 X35 X43,0.418622222222,0.0183394416853,0.418622222222,0.0183394416853
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X27 X35 X36 X44,0.4204,0.015729124705,0.4204,0.015729124705
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X28 X36 X37 X45,0.420377777778,0.0138903018438,0.420377777778,0.0138903018438
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X29 X37 X38 X46,0.417088888889,0.0185385449824,0.417088888889,0.0185385449824
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X3 X4 X12,0.0747111111111,0.0204380633053,0.0747111111111,0.0204380633053
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X30 X38 X39 X47,0.424044444444,0.0188707508136,0.424044444444,0.0188707508136
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X31 X39 X40 X48,0.416377777778,0.0167219160879,0.416377777778,0.0167219160879
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X32 X40 X41 X49,0.4234,0.017717536824,0.4234,0.017717536824
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X33 X41 X42 X50,0.0140888888889,0.0110972480567,0.0140888888889,0.0110972480567
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X4 X5 X13,0.0425333333333,0.0198711558609,0.0425333333333,0.0198711558609
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X43 X51 X52 X60,0.414511111111,0.0156422488445,0.414511111111,0.0156422488445
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X44 X52 X53 X61,0.417688888889,0.0113322965494,0.417688888889,0.0113322965494
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X45 X53 X54 X62,0.416733333333,0.016223864925,0.416733333333,0.016223864925
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X46 X54 X55 X63,0.418311111111,0.0157808102423,0.418311111111,0.0157808102423
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X47 X55 X56 X64,0.416688888889,0.0191853099401,0.416688888889,0.0191853099401
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X48 X56 X57 X65,0.4158,0.0170031775259,0.4158,0.0170031775259
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X49 X57 X58 X66,0.417133333333,0.0154017961833,0.417133333333,0.0154017961833
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X5 X6 X14,0.0263333333333,0.0143291894571,0.0263333333333,0.0143291894571
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X50 X58 X59 X67,0.0156666666667,0.0120925549433,0.0156666666667,0.0120925549433
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X6 X7 X15,0.0149555555556,0.0107520766357,0.0149555555556,0.0107520766357
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X60 X68 X69 X77,0.411911111111,0.0148171313642,0.411911111111,0.0148171313642
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X61 X69 X70 X78,0.4196,0.0172940314821,0.4196,0.0172940314821
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X62 X70 X71 X79,0.421511111111,0.0165628336493,0.421511111111,0.0165628336493
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X63 X71 X72 X80,0.422511111111,0.0141537082948,0.422511111111,0.0141537082948
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X64 X72 X73 X81,0.4208,0.0155889734092,0.4208,0.0155889734092
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X65 X73 X74 X82,0.419311111111,0.0152601786478,0.419311111111,0.0152601786478
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X66 X74 X75 X83,0.421555555556,0.0195507656969,0.421555555556,0.0195507656969
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X67 X75 X76 X84,0.0162,0.0125958699063,0.0162,0.0125958699063
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X7 X8 X16,0.0166666666667,0.0138906512292,0.0166666666667,0.0138906512292
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X77 X85 X86 X94,0.414222222222,0.0164284897232,0.414222222222,0.0164284897232
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X78 X86 X87 X95,0.419822222222,0.0149706566971,0.419822222222,0.0149706566971
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X79 X87 X88 X96,0.417222222222,0.0162538137778,0.417222222222,0.0162538137778
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X80 X88 X89 X97,0.421111111111,0.0141110356893,0.421111111111,0.0141110356893
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X81 X89 X90 X98,0.414911111111,0.0183030959283,0.414911111111,0.0183030959283
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X82 X90 X91 X99,0.418911111111,0.017034095476,0.418911111111,0.017034095476
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X83 X91 X92 X100,0.425044444444,0.0165236932717,0.425044444444,0.0165236932717
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X84 X92 X93 X101,0.0163111111111,0.0121279681625,0.0163111111111,0.0121279681625
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X9 X17 X18 X26,0.416533333333,0.0172076789417,0.416533333333,0.0172076789417
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X94 X102 X103 X111,0.409577777778,0.0170259962004,0.409577777778,0.0170259962004
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X95 X103 X104 X112,0.4194,0.0156232953093,0.4194,0.0156232953093
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X96 X104 X105 X113,0.421577777778,0.0177029411443,0.421577777778,0.0177029411443
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X97 X105 X106 X114,0.417311111111,0.0180705160537,0.417311111111,0.0180705160537
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X98 X106 X107 X115,0.418355555556,0.0178840311341,0.418355555556,0.0178840311341
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X99 X107 X108 X116,0.419266666667,0.0153131801593,0.419266666667,0.0153131801593
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z0 Z9 Z17,0.877444444444,0.00779248745856,0.877444444444,0.00779248745856
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z1 Z9 Z10 Z18,0.885955555556,0.00968932474678,0.885955555556,0.00968932474678
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z102 Z111 Z119,0.875266666667,0.00994752515478,0.875266666667,0.00994752515478
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z103 Z111 Z112 Z120,0.885311111111,0.00857776388143,0.885311111111,0.00857776388143
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z104 Z112 Z113 Z121,0.887311111111,0.00795674770066,0.887311111111,0.00795674770066
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z105 Z113 Z114 Z122,0.886822222222,0.00835548014966,0.886822222222,0.00835548014966
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z106 Z114 Z115 Z123,0.883755555556,0.00949689738944,0.883755555556,0.00949689738944
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z107 Z115 Z116 Z124,0.8872,0.00909616566939,0.8872,0.00909616566939
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z108 Z116 Z117 Z125,0.883222222222,0.00917448290935,0.883222222222,0.00917448290935
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z109 Z117 Z118 Z126,0.887133333333,0.00764970637756,0.887133333333,0.00764970637756
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z110 Z118 Z127,0.9088,0.00785383719087,0.9088,0.00785383719087
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z119 Z128 Z136,0.883466666667,0.00786943259382,0.883466666667,0.00786943259382
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z120 Z128 Z129 Z137,0.895977777778,0.00896221670262,0.895977777778,0.00896221670262
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z121 Z129 Z130 Z138,0.891088888889,0.00813390488539,0.891088888889,0.00813390488539
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z122 Z130 Z131 Z139,0.894066666667,0.00920993965809,0.894066666667,0.00920993965809
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z123 Z131 Z132 Z140,0.895355555556,0.00898441960606,0.895355555556,0.00898441960606
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z124 Z132 Z133 Z141,0.893022222222,0.00858356860891,0.893022222222,0.00858356860891
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z125 Z133 Z134 Z142,0.890844444444,0.00793833191958,0.890844444444,0.00793833191958
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z126 Z134 Z135 Z143,0.891866666667,0.00626466096541,0.891866666667,0.00626466096541
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z127 Z135 Z144,0.917311111111,0.00732702619752,0.917311111111,0.00732702619752
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z17 Z26 Z34,0.878733333333,0.0077831727321,0.878733333333,0.0077831727321
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z18 Z26 Z27 Z35,0.889044444444,0.0084503206012,0.889044444444,0.0084503206012
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z19 Z27 Z28 Z36,0.886511111111,0.00729810416433,0.886511111111,0.00729810416433
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z2 Z10 Z11 Z19,0.887022222222,0.00731079783651,0.887022222222,0.00731079783651
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z20 Z28 Z29 Z37,0.886488888889,0.00970039037542,0.886488888889,0.00970039037542
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z21 Z29 Z30 Z38,0.886711111111,0.00769123167639,0.886711111111,0.00769123167639
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z22 Z30 Z31 Z39,0.8902,0.00743431002294,0.8902,0.00743431002294
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z23 Z31 Z32 Z40,0.886066666667,0.00566051051676,0.886066666667,0.00566051051676
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z24 Z32 Z33 Z41,0.887044444444,0.00996497057545,0.887044444444,0.00996497057545
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z25 Z33 Z42,0.909711111111,0.00710875200332,0.909711111111,0.00710875200332
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z3 Z11 Z12 Z20,0.885355555556,0.0083312334519,0.885355555556,0.0083312334519
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z34 Z43 Z51,0.875133333333,0.00828635031438,0.875133333333,0.00828635031438
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z35 Z43 Z44 Z52,0.885622222222,0.00602595493034,0.885622222222,0.00602595493034
