g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X118 X126 X127 X135,0.879955555556,0.00882687177824,0.879955555556,0.00882687177824
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X12 X20 X21 X29,0.973911111111,0.00354817241104,0.973911111111,0.00354817241104
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X128 X136 X137,0.975533333333,0.00320989848373,0.975533333333,0.00320989848373
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X129 X137 X138,0.975888888889,0.0031468932966,0.975888888889,0.0031468932966
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X13 X21 X22 X30,0.974288888889,0.00360367344863,0.974288888889,0.00360367344863
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X130 X138 X139,0.978133333333,0.00368657084534,0.978133333333,0.00368657084534
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X131 X139 X140,0.976311111111,0.00406737635915,0.976311111111,0.00406737635915
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X132 X140 X141,0.976666666667,0.00425976453219,0.976666666667,0.00425976453219
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X133 X141 X142,0.977044444444,0.00397572454982,0.977044444444,0.00397572454982
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X134 X142 X143,0.977111111111,0.00366962611324,0.977111111111,0.00366962611324
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X135 X143 X144,0.879577777778,0.00929793506237,0.879577777778,0.00929793506237
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X14 X22 X23 X31,0.974711111111,0.0040605883851,0.974711111111,0.0040605883851
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X15 X23 X24 X32,0.972977777778,0.00439691056057,0.972977777778,0.00439691056057
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X16 X24 X25 X33,0.882466666667,0.00621245812987,0.882466666667,0.00621245812987
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X2 X3 X11,0.946711111111,0.00514594162403,0.946711111111,0.00514594162403
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X26 X34 X35 X43,0.973511111111,0.00364279936705,0.973511111111,0.00364279936705
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X27 X35 X36 X44,0.973644444444,0.00424438627069,0.973644444444,0.00424438627069
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X28 X36 X37 X45,0.973466666667,0.0044752191239,0.973466666667,0.0044752191239
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X29 X37 X38 X46,0.973622222222,0.00447618931163,0.973622222222,0.00447618931163
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X3 X4 X12,0.932933333333,0.00806981034972,0.932933333333,0.00806981034972
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X30 X38 X39 X47,0.973288888889,0.00409441572171,0.973288888889,0.00409441572171
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X31 X39 X40 X48,0.9724,0.00397154630801,0.9724,0.00397154630801
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X32 X40 X41 X49,0.973488888889,0.00437577214496,0.973488888889,0.00437577214496
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X33 X41 X42 X50,0.881422222222,0.00906127854322,0.881422222222,0.00906127854322
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X4 X5 X13,0.917622222222,0.00624575462455,0.917622222222,0.00624575462455
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X43 X51 X52 X60,0.972577777778,0.0043443126456,0.972577777778,0.0043443126456
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X44 X52 X53 X61,0.972933333333,0.00375331271304,0.972933333333,0.00375331271304
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X45 X53 X54 X62,0.973133333333,0.00389183249296,0.973133333333,0.00389183249296
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X46 X54 X55 X63,0.973311111111,0.00323999590054,0.973311111111,0.00323999590054
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X47 X55 X56 X64,0.974222222222,0.00456652263665,0.974222222222,0.00456652263665
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X48 X56 X57 X65,0.972755555556,0.00316461922114,0.972755555556,0.00316461922114
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X49 X57 X58 X66,0.974222222222,0.00420666624163,0.974222222222,0.00420666624163
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X5 X6 X14,0.907,0.00680939175639,0.907,0.00680939175639
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X50 X58 X59 X67,0.880066666667,0.00807313315431,0.880066666667,0.00807313315431
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X6 X7 X15,0.893711111111,0.00727075353457,0.893711111111,0.00727075353457
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X60 X68 X69 X77,0.972622222222,0.00495166935227,0.972622222222,0.00495166935227
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X61 X69 X70 X78,0.974355555556,0.00454768968615,0.974355555556,0.00454768968615
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X62 X70 X71 X79,0.973755555556,0.00438556787878,0.973755555556,0.00438556787878
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X63 X71 X72 X80,0.973333333333,0.00458215763395,0.973333333333,0.00458215763395
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X64 X72 X73 X81,0.9734,0.00410718462176,0.9734,0.00410718462176
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X65 X73 X74 X82,0.9734,0.0037482051899,0.9734,0.0037482051899
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X66 X74 X75 X83,0.973577777778,0.00319714112396,0.973577777778,0.00319714112396
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X67 X75 X76 X84,0.878533333333,0.00770410648323,0.878533333333,0.00770410648323
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X7 X8 X16,0.886422222222,0.0083569473855,0.886422222222,0.0083569473855
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X77 X85 X86 X94,0.974,0.00409840638125,0.974,0.00409840638125
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X78 X86 X87 X95,0.973888888889,0.00398111762869,0.973888888889,0.00398111762869
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X79 X87 X88 X96,0.972711111111,0.00347043708901,0.972711111111,0.00347043708901
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X80 X88 X89 X97,0.973333333333,0.00353201016214,0.973333333333,0.00353201016214
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X81 X89 X90 X98,0.973777777778,0.00349858573871,0.973777777778,0.00349858573871
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X82 X90 X91 X99,0.974244444444,0.003982657167,0.974244444444,0.003982657167
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X83 X91 X92 X100,0.973244444444,0.00567506702128,0.973244444444,0.00567506702128
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X84 X92 X93 X101,0.878333333333,0.00844681354144,0.878333333333,0.00844681354144
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X9 X17 X18 X26,0.9736,0.00365400111356,0.9736,0.00365400111356
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X94 X102 X103 X111,0.9734,0.00365295240904,0.9734,0.00365295240904
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X95 X103 X104 X112,0.972755555556,0.00449344634168,0.972755555556,0.00449344634168
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X96 X104 X105 X113,0.974311111111,0.00414944333,0.974311111111,0.00414944333
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X97 X105 X106 X114,0.974933333333,0.00337945108785,0.974933333333,0.00337945108785
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X98 X106 X107 X115,0.973888888889,0.00394243378682,0.973888888889,0.00394243378682
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X99 X107 X108 X116,0.974844444444,0.00289236454639,0.974844444444,0.00289236454639
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z0 Z9 Z17,0.984577777778,0.00354385046489,0.984577777778,0.00354385046489
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z1 Z9 Z10 Z18,0.9804,0.00351286633464,0.9804,0.00351286633464
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z102 Z111 Z119,0.984,0.00316106582734,0.984,0.00316106582734
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z103 Z111 Z112 Z120,0.981088888889,0.00374465988443,0.981088888889,0.00374465988443
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z104 Z112 Z113 Z121,0.981977777778,0.00355141041901,0.981977777778,0.00355141041901
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z105 Z113 Z114 Z122,0.980644444444,0.00280384701969,0.980644444444,0.00280384701969
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z106 Z114 Z115 Z123,0.980933333333,0.00405933010724,0.980933333333,0.00405933010724
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z107 Z115 Z116 Z124,0.981222222222,0.00341770613101,0.981222222222,0.00341770613101
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z108 Z116 Z117 Z125,0.982222222222,0.00358512607743,0.982222222222,0.00358512607743
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z109 Z117 Z118 Z126,0.981244444444,0.00266513365897,0.981244444444,0.00266513365897
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z110 Z118 Z127,0.984733333333,0.00260474074132,0.984733333333,0.00260474074132
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z119 Z128 Z136,0.985222222222,0.00327574779662,0.985222222222,0.00327574779662
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z120 Z128 Z129 Z137,0.982266666667,0.00310530383013,0.982266666667,0.00310530383013
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z121 Z129 Z130 Z138,0.982244444444,0.0035341067613,0.982244444444,0.0035341067613
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z122 Z130 Z131 Z139,0.981111111111,0.00291558545915,0.981111111111,0.00291558545915
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z123 Z131 Z132 Z140,0.982511111111,0.00335251187733,0.982511111111,0.00335251187733
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z124 Z132 Z133 Z141,0.981866666667,0.00340114923106,0.981866666667,0.00340114923106
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z125 Z133 Z134 Z142,0.981533333333,0.00383630569419,0.981533333333,0.00383630569419
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z126 Z134 Z135 Z143,0.982755555556,0.00340715196999,0.982755555556,0.00340715196999
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z127 Z135 Z144,0.985622222222,0.00290162239376,0.985622222222,0.00290162239376
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z17 Z26 Z34,0.983577777778,0.00266944299919,0.983577777778,0.00266944299919
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z18 Z26 Z27 Z35,0.981711111111,0.00298493450044,0.981711111111,0.00298493450044
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z19 Z27 Z28 Z36,0.981111111111,0.00343224883366,0.981111111111,0.00343224883366
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z2 Z10 Z11 Z19,0.9816,0.00224615465362,0.9816,0.00224615465362
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z20 Z28 Z29 Z37,0.981755555556,0.00384561583819,0.981755555556,0.00384561583819
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z21 Z29 Z30 Z38,0.981222222222,0.003824035033,0.981222222222,0.003824035033
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z22 Z30 Z31 Z39,0.981622222222,0.00416400681386,0.981622222222,0.00416400681386
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z23 Z31 Z32 Z40,0.981755555556,0.00346844929115,0.981755555556,0.00346844929115
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z24 Z32 Z33 Z41,0.981355555556,0.00456702602272,0.981355555556,0.00456702602272
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z25 Z33 Z42,0.984111111111,0.00290900745846,0.984111111111,0.00290900745846
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z3 Z11 Z12 Z20,0.981488888889,0.00364595333683,0.981488888889,0.00364595333683
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z34 Z43 Z51,0.983222222222,0.00329440874681,0.983222222222,0.00329440874681
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z35 Z43 Z44 Z52,0.9814,0.00324409277473,0.9814,0.00324409277473
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z36 Z44 Z45 Z53,0.981244444444,0.00296974957125,0.981244444444,0.00296974957125
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z37 Z45 Z46 Z54,0.980822222222,0.00286441148039,0.980822222222,0.00286441148039
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z38 Z46 Z47 Z55,0.9814,0.00377265823943,0.9814,0.00377265823943
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z39 Z47 Z48 Z56,0.980822222222,0.00346933289748,0.980822222222,0.00346933289748
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z4 Z12 Z13 Z21,0.9814,0.00327231507912,0.9814,0.00327231507912
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z40 Z48 Z49 Z57,0.980844444444,0.00291873763367,0.980844444444,0.00291873763367
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z41 Z49 Z50 Z58,0.980488888889,0.0040605883851,0.980488888889,0.0040605883851
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z42 Z50 Z59,0.984866666667,0.00378806352737,0.984866666667,0.00378806352737
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z5 Z13 Z14 Z22,0.983355555556,0.00314396988147,0.983355555556,0.00314396988147
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z51 Z60 Z68,0.9834,0.00389261999448,0.9834,0.00389261999448
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z52 Z60 Z61 Z69,0.980488888889,0.00270055100569,0.980488888889,0.00270055100569
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z53 Z61 Z62 Z70,0.980844444444,0.00335365453243,0.980844444444,0.00335365453243
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z54 Z62 Z63 Z71,0.981777777778,0.0041220213519,0.981777777778,0.0041220213519
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z55 Z63 Z64 Z72,0.981866666667,0.00331442915342,0.981866666667,0.00331442915342
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z56 Z64 Z65 Z73,0.981866666667,0.00332366413692,0.981866666667,0.00332366413692
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z57 Z65 Z66 Z74,0.980622222222,0.00436612994274,0.980622222222,0.00436612994274
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z58 Z66 Z67 Z75,0.981488888889,0.00281039849826,0.981488888889,0.00281039849826
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z59 Z67 Z76,0.983,0.00368802556486,0.983,0.00368802556486
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z6 Z14 Z15 Z23,0.982288888889,0.0034560550821,0.982288888889,0.0034560550821
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z68 Z77 Z85,0.984177777778,0.00364700405396,0.984177777778,0.00364700405396
