g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z69 Z77 Z78 Z86,0.977733333333,0.00334755586484,0.977733333333,0.00334755586484
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z7 Z15 Z16 Z24,0.977288888889,0.00388703842126,0.977288888889,0.00388703842126
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z70 Z78 Z79 Z87,0.978377777778,0.00358662194278,0.978377777778,0.00358662194278
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z71 Z79 Z80 Z88,0.979333333333,0.00381567647648,0.979333333333,0.00381567647648
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z72 Z80 Z81 Z89,0.9784,0.00381004922485,0.9784,0.00381004922485
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z73 Z81 Z82 Z90,0.9784,0.00385006344178,0.9784,0.00385006344178
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z74 Z82 Z83 Z91,0.9788,0.0038011895698,0.9788,0.0038011895698
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z75 Z83 Z84 Z92,0.977688888889,0.00321744923282,0.977688888889,0.00321744923282
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z76 Z84 Z93,0.9828,0.00408867232477,0.9828,0.00408867232477
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z8 Z16 Z25,0.9824,0.00249812189991,0.9824,0.00249812189991
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z85 Z94 Z102,0.9808,0.00395917867561,0.9808,0.00395917867561
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z86 Z94 Z95 Z103,0.978733333333,0.00340992466294,0.978733333333,0.00340992466294
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z87 Z95 Z96 Z104,0.978977777778,0.00308119165549,0.978977777778,0.00308119165549
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z88 Z96 Z97 Z105,0.978422222222,0.0034596008156,0.978422222222,0.0034596008156
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z89 Z97 Z98 Z106,0.9798,0.004139890979,0.9798,0.004139890979
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z90 Z98 Z99 Z107,0.978066666667,0.00511132766491,0.978066666667,0.00511132766491
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z91 Z99 Z100 Z108,0.979422222222,0.00300565665087,0.979422222222,0.00300565665087
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z92 Z100 Z101 Z109,0.979266666667,0.00393958202268,0.979266666667,0.00393958202268
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z93 Z101 Z110,0.982577777778,0.00445577100787,0.982577777778,0.00445577100787
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical X,0.927177777778,0.00617666684242,0.925644444444,0.00694749511537
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Y,0.0170222222222,0.0115187447876,0.00108888888889,0.0148261789109
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Z,0.0158666666667,0.0127305106097,0.00268888888889,0.0185509412208
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X0 X1 X9,0.953577777778,0.00551551856882,0.953577777778,0.00551551856882
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X1 X2 X10,0.924155555556,0.00668201298812,0.924155555556,0.00668201298812
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X10 X18 X19 X27,0.950711111111,0.00728812256508,0.950711111111,0.00728812256508
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X100 X108 X109 X117,0.951755555556,0.00436103728859,0.951755555556,0.00436103728859
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X101 X109 X110 X118,0.769311111111,0.0103996512369,0.769311111111,0.0103996512369
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X11 X19 X20 X28,0.949111111111,0.00502966931672,0.949111111111,0.00502966931672
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X111 X119 X120 X128,0.948911111111,0.00658916638623,0.948911111111,0.00658916638623
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X112 X120 X121 X129,0.952288888889,0.00433707471848,0.952288888889,0.00433707471848
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X113 X121 X122 X130,0.950288888889,0.00645807779744,0.950288888889,0.00645807779744
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X114 X122 X123 X131,0.951377777778,0.00631469327943,0.951377777778,0.00631469327943
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X115 X123 X124 X132,0.951377777778,0.00658090429993,0.951377777778,0.00658090429993
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X116 X124 X125 X133,0.950666666667,0.00605972825409,0.950666666667,0.00605972825409
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X117 X125 X126 X134,0.951577777778,0.00525949849257,0.951577777778,0.00525949849257
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X118 X126 X127 X135,0.761066666667,0.0106761452139,0.761066666667,0.0106761452139
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X12 X20 X21 X29,0.949711111111,0.00483817302947,0.949711111111,0.00483817302947
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X128 X136 X137,0.956977777778,0.00623851179162,0.956977777778,0.00623851179162
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X129 X137 X138,0.958644444444,0.00447550449506,0.958644444444,0.00447550449506
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X13 X21 X22 X30,0.951866666667,0.00546223537809,0.951866666667,0.00546223537809
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X130 X138 X139,0.956844444444,0.0060443655618,0.956844444444,0.0060443655618
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X131 X139 X140,0.956533333333,0.00471859450468,0.956533333333,0.00471859450468
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X132 X140 X141,0.956177777778,0.0047300566069,0.956177777778,0.0047300566069
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X133 X141 X142,0.956844444444,0.00593175320128,0.956844444444,0.00593175320128
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X134 X142 X143,0.957644444444,0.00552454178564,0.957644444444,0.00552454178564
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X135 X143 X144,0.763466666667,0.0114073311105,0.763466666667,0.0114073311105
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X14 X22 X23 X31,0.950488888889,0.00562951535812,0.950488888889,0.00562951535812
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X15 X23 X24 X32,0.950688888889,0.00636437241767,0.950688888889,0.00636437241767
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X16 X24 X25 X33,0.776933333333,0.0123457222647,0.776933333333,0.0123457222647
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X2 X3 X11,0.895911111111,0.00629232539496,0.895911111111,0.00629232539496
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X26 X34 X35 X43,0.949822222222,0.00526080958568,0.949822222222,0.00526080958568
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X27 X35 X36 X44,0.953466666667,0.0055678331767,0.953466666667,0.0055678331767
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X28 X36 X37 X45,0.949266666667,0.00468910860011,0.949266666667,0.00468910860011
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X29 X37 X38 X46,0.951644444444,0.00652195427857,0.951644444444,0.00652195427857
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X3 X4 X12,0.871177777778,0.00560427678323,0.871177777778,0.00560427678323
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X30 X38 X39 X47,0.949688888889,0.00672556359121,0.949688888889,0.00672556359121
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X31 X39 X40 X48,0.951288888889,0.00508602874334,0.951288888889,0.00508602874334
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X32 X40 X41 X49,0.949977777778,0.00674320053922,0.949977777778,0.00674320053922
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X33 X41 X42 X50,0.773133333333,0.0115895976611,0.773133333333,0.0115895976611
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X4 X5 X13,0.846333333333,0.0127957727694,0.846333333333,0.0127957727694
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X43 X51 X52 X60,0.9512,0.00566605811472,0.9512,0.00566605811472
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X44 X52 X53 X61,0.948555555556,0.00530187079925,0.948555555556,0.00530187079925
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X45 X53 X54 X62,0.95,0.00634632665949,0.95,0.00634632665949
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X46 X54 X55 X63,0.950822222222,0.00482866070874,0.950822222222,0.00482866070874
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X47 X55 X56 X64,0.948022222222,0.00540889952996,0.948022222222,0.00540889952996
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X48 X56 X57 X65,0.949266666667,0.00555115534556,0.949266666667,0.00555115534556
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X49 X57 X58 X66,0.951511111111,0.00630740811985,0.951511111111,0.00630740811985
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X5 X6 X14,0.819644444444,0.0083994769648,0.819644444444,0.0083994769648
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X50 X58 X59 X67,0.773022222222,0.0114050917356,0.773022222222,0.0114050917356
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X6 X7 X15,0.795244444444,0.0137428304773,0.795244444444,0.0137428304773
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X60 X68 X69 X77,0.948666666667,0.00555570881015,0.948666666667,0.00555570881015
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X61 X69 X70 X78,0.950111111111,0.00495831924722,0.950111111111,0.00495831924722
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X62 X70 X71 X79,0.950711111111,0.0056675005021,0.950711111111,0.0056675005021
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X63 X71 X72 X80,0.951977777778,0.00542587340169,0.951977777778,0.00542587340169
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X64 X72 X73 X81,0.953177777778,0.00551329520434,0.953177777778,0.00551329520434
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X65 X73 X74 X82,0.952177777778,0.00633891667584,0.952177777778,0.00633891667584
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X66 X74 X75 X83,0.953133333333,0.00613300848715,0.953133333333,0.00613300848715
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X67 X75 X76 X84,0.7678,0.00886363270191,0.7678,0.00886363270191
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X7 X8 X16,0.782311111111,0.0105884102524,0.782311111111,0.0105884102524
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X77 X85 X86 X94,0.949955555556,0.00603167458835,0.949955555556,0.00603167458835
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X78 X86 X87 X95,0.950555555556,0.00617765925077,0.950555555556,0.00617765925077
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X79 X87 X88 X96,0.951822222222,0.00572400559942,0.951822222222,0.00572400559942
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X80 X88 X89 X97,0.949422222222,0.00465428022291,0.949422222222,0.00465428022291
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X81 X89 X90 X98,0.951155555556,0.00508904113945,0.951155555556,0.00508904113945
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X82 X90 X91 X99,0.949177777778,0.00458109837532,0.949177777778,0.00458109837532
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X83 X91 X92 X100,0.9526,0.0048307761765,0.9526,0.0048307761765
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X84 X92 X93 X101,0.767066666667,0.00850620688413,0.767066666667,0.00850620688413
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X9 X17 X18 X26,0.949533333333,0.00506857193457,0.949533333333,0.00506857193457
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X94 X102 X103 X111,0.951244444444,0.00605399290886,0.951244444444,0.00605399290886
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X95 X103 X104 X112,0.949755555556,0.00538049075041,0.949755555556,0.00538049075041
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X96 X104 X105 X113,0.951822222222,0.00511607288728,0.951822222222,0.00511607288728
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X97 X105 X106 X114,0.949888888889,0.00557246468877,0.949888888889,0.00557246468877
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X98 X106 X107 X115,0.949288888889,0.00642774954709,0.949288888889,0.00642774954709
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X99 X107 X108 X116,0.949555555556,0.00596113423169,0.949555555556,0.00596113423169
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z0 Z9 Z17,0.981133333333,0.0035239737236,0.981133333333,0.0035239737236
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z1 Z9 Z10 Z18,0.979466666667,0.00439923364974,0.979466666667,0.00439923364974
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z102 Z111 Z119,0.980577777778,0.00326942568607,0.980577777778,0.00326942568607
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z103 Z111 Z112 Z120,0.977888888889,0.00373071884369,0.977888888889,0.00373071884369
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z104 Z112 Z113 Z121,0.979266666667,0.00313355342832,0.979266666667,0.00313355342832
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z105 Z113 Z114 Z122,0.978066666667,0.00409971497,0.978066666667,0.00409971497
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z106 Z114 Z115 Z123,0.979133333333,0.0037759066811,0.979133333333,0.0037759066811
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z107 Z115 Z116 Z124,0.978133333333,0.00330980199892,0.978133333333,0.00330980199892
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z108 Z116 Z117 Z125,0.979266666667,0.00408098102547,0.979266666667,0.00408098102547
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z109 Z117 Z118 Z126,0.977244444444,0.00455778844446,0.977244444444,0.00455778844446
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z110 Z118 Z127,0.983266666667,0.00310900311726,0.983266666667,0.00310900311726
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z119 Z128 Z136,0.981044444444,0.00381038441292,0.981044444444,0.00381038441292
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z120 Z128 Z129 Z137,0.979133333333,0.00327605968349,0.979133333333,0.00327605968349
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z121 Z129 Z130 Z138,0.979244444444,0.00261286726628,0.979244444444,0.00261286726628
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z122 Z130 Z131 Z139,0.978711111111,0.00368878733184,0.978711111111,0.00368878733184
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z123 Z131 Z132 Z140,0.980088888889,0.00390983957039,0.980088888889,0.00390983957039
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z124 Z132 Z133 Z141,0.980111111111,0.00293523101277,0.980111111111,0.00293523101277
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z125 Z133 Z134 Z142,0.979155555556,0.0027399881608,0.979155555556,0.0027399881608
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z126 Z134 Z135 Z143,0.977866666667,0.00348131300372,0.977866666667,0.00348131300372
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z127 Z135 Z144,0.983266666667,0.0032582344842,0.983266666667,0.0032582344842
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z17 Z26 Z34,0.9814,0.00330957047137,0.9814,0.00330957047137
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z18 Z26 Z27 Z35,0.98,0.00355363933038,0.98,0.00355363933038
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z19 Z27 Z28 Z36,0.978311111111,0.00447293549915,0.978311111111,0.00447293549915
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z2 Z10 Z11 Z19,0.978177777778,0.00367213107277,0.978177777778,0.00367213107277
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z20 Z28 Z29 Z37,0.979133333333,0.00380018148387,0.979133333333,0.00380018148387
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z21 Z29 Z30 Z38,0.977666666667,0.00440741277354,0.977666666667,0.00440741277354
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z22 Z30 Z31 Z39,0.978177777778,0.00354903616869,0.978177777778,0.00354903616869
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z23 Z31 Z32 Z40,0.978955555556,0.0031836908788,0.978955555556,0.0031836908788
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z24 Z32 Z33 Z41,0.978711111111,0.00391062344574,0.978711111111,0.00391062344574
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z25 Z33 Z42,0.982066666667,0.0033828505969,0.982066666667,0.0033828505969
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z3 Z11 Z12 Z20,0.979844444444,0.00429802889273,0.979844444444,0.00429802889273
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z34 Z43 Z51,0.981222222222,0.00422756266413,0.981222222222,0.00422756266413
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z35 Z43 Z44 Z52,0.979266666667,0.00501446184413,0.979266666667,0.00501446184413
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z36 Z44 Z45 Z53,0.978511111111,0.00332957642691,0.978511111111,0.00332957642691
