g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X44 X52 X53 X61,0.0664444444444,0.0184372879991,0.0664444444444,0.0184372879991
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X45 X53 X54 X62,0.0651333333333,0.0167489005758,0.0651333333333,0.0167489005758
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X46 X54 X55 X63,0.0689111111111,0.0193586701463,0.0689111111111,0.0193586701463
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X47 X55 X56 X64,0.0683777777778,0.0159843633682,0.0683777777778,0.0159843633682
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X48 X56 X57 X65,0.0686,0.0156458408903,0.0686,0.0156458408903
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X49 X57 X58 X66,0.0660444444444,0.0138762271787,0.0660444444444,0.0138762271787
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X5 X6 X14,0.0129111111111,0.01122187701,0.0129111111111,0.01122187701
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X50 X58 X59 X67,0.0193777777778,0.0141127733054,0.0193777777778,0.0141127733054
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X6 X7 X15,0.0128,0.00848239104583,0.0128,0.00848239104583
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X60 X68 X69 X77,0.0635111111111,0.0142553971317,0.0635111111111,0.0142553971317
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X61 X69 X70 X78,0.073,0.0214506472676,0.073,0.0214506472676
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X62 X70 X71 X79,0.0626444444444,0.0170169924842,0.0626444444444,0.0170169924842
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X63 X71 X72 X80,0.0699111111111,0.0162873933651,0.0699111111111,0.0162873933651
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X64 X72 X73 X81,0.0723333333333,0.0225376653661,0.0723333333333,0.0225376653661
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X65 X73 X74 X82,0.0752888888889,0.020675884732,0.0752888888889,0.020675884732
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X66 X74 X75 X83,0.0712666666667,0.0183389542063,0.0712666666667,0.0183389542063
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X67 X75 X76 X84,0.0114666666667,0.00883462363164,0.0114666666667,0.00883462363164
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X7 X8 X16,0.0131777777778,0.0109217815808,0.0131777777778,0.0109217815808
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X77 X85 X86 X94,0.0640444444444,0.0142618461437,0.0640444444444,0.0142618461437
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X78 X86 X87 X95,0.0703777777778,0.0207821639807,0.0703777777778,0.0207821639807
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X79 X87 X88 X96,0.0709333333333,0.0166234842884,0.0709333333333,0.0166234842884
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X80 X88 X89 X97,0.0686666666667,0.0210833049384,0.0686666666667,0.0210833049384
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X81 X89 X90 X98,0.0631111111111,0.0204937768955,0.0631111111111,0.0204937768955
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X82 X90 X91 X99,0.07,0.0184851602488,0.07,0.0184851602488
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X83 X91 X92 X100,0.0727555555556,0.0167914714106,0.0727555555556,0.0167914714106
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X84 X92 X93 X101,0.0142222222222,0.011032982018,0.0142222222222,0.011032982018
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X9 X17 X18 X26,0.0634888888889,0.0194654096062,0.0634888888889,0.0194654096062
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X94 X102 X103 X111,0.0632,0.0190827197111,0.0632,0.0190827197111
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X95 X103 X104 X112,0.0684666666667,0.0201960885405,0.0684666666667,0.0201960885405
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X96 X104 X105 X113,0.0672666666667,0.0182954467463,0.0672666666667,0.0182954467463
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X97 X105 X106 X114,0.0709111111111,0.0174237107426,0.0709111111111,0.0174237107426
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X98 X106 X107 X115,0.0629111111111,0.0188874328941,0.0629111111111,0.0188874328941
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X99 X107 X108 X116,0.0667333333333,0.0184555798912,0.0667333333333,0.0184555798912
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z0 Z9 Z17,0.680977777778,0.0134725301146,0.680977777778,0.0134725301146
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z1 Z9 Z10 Z18,0.710288888889,0.0125892167363,0.710288888889,0.0125892167363
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z102 Z111 Z119,0.685422222222,0.0128816996729,0.685422222222,0.0128816996729
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z103 Z111 Z112 Z120,0.7102,0.0140324200429,0.7102,0.0140324200429
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z104 Z112 Z113 Z121,0.713511111111,0.00876764049193,0.713511111111,0.00876764049193
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z105 Z113 Z114 Z122,0.714355555556,0.0120747776554,0.714355555556,0.0120747776554
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z106 Z114 Z115 Z123,0.712533333333,0.0140708660725,0.712533333333,0.0140708660725
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z107 Z115 Z116 Z124,0.715111111111,0.0138346373387,0.715111111111,0.0138346373387
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z108 Z116 Z117 Z125,0.707666666667,0.0135383660876,0.707666666667,0.0135383660876
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z109 Z117 Z118 Z126,0.710955555556,0.0112467052079,0.710955555556,0.0112467052079
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z110 Z118 Z127,0.761577777778,0.0124604918426,0.761577777778,0.0124604918426
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z119 Z128 Z136,0.703711111111,0.0126826074326,0.703711111111,0.0126826074326
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z120 Z128 Z129 Z137,0.731466666667,0.0112313191004,0.731466666667,0.0112313191004
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z121 Z129 Z130 Z138,0.7278,0.0149000758567,0.7278,0.0149000758567
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z122 Z130 Z131 Z139,0.731088888889,0.0134003869485,0.731088888889,0.0134003869485
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z123 Z131 Z132 Z140,0.731888888889,0.0106149368241,0.731888888889,0.0106149368241
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z124 Z132 Z133 Z141,0.729844444444,0.0110709081103,0.729844444444,0.0110709081103
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z125 Z133 Z134 Z142,0.732133333333,0.0151916492487,0.732133333333,0.0151916492487
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z126 Z134 Z135 Z143,0.729511111111,0.0123709378048,0.729511111111,0.0123709378048
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z127 Z135 Z144,0.784888888889,0.0108013527368,0.784888888889,0.0108013527368
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z17 Z26 Z34,0.679733333333,0.0120948993397,0.679733333333,0.0120948993397
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z18 Z26 Z27 Z35,0.710355555556,0.0134759423311,0.710355555556,0.0134759423311
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z19 Z27 Z28 Z36,0.710977777778,0.0107919841593,0.710977777778,0.0107919841593
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z2 Z10 Z11 Z19,0.710644444444,0.0164202317346,0.710644444444,0.0164202317346
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z20 Z28 Z29 Z37,0.711822222222,0.0118585964206,0.711822222222,0.0118585964206
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z21 Z29 Z30 Z38,0.712977777778,0.0129552525874,0.712977777778,0.0129552525874
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z22 Z30 Z31 Z39,0.709733333333,0.0116363810519,0.709733333333,0.0116363810519
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z23 Z31 Z32 Z40,0.714688888889,0.012602357419,0.714688888889,0.012602357419
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z24 Z32 Z33 Z41,0.7104,0.0121782420137,0.7104,0.0121782420137
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z25 Z33 Z42,0.766511111111,0.012130432056,0.766511111111,0.012130432056
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z3 Z11 Z12 Z20,0.711977777778,0.0128301409176,0.711977777778,0.0128301409176
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z34 Z43 Z51,0.676955555556,0.01215062975,0.676955555556,0.01215062975
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z35 Z43 Z44 Z52,0.712688888889,0.0149261100483,0.712688888889,0.0149261100483
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z36 Z44 Z45 Z53,0.714377777778,0.0115293173971,0.714377777778,0.0115293173971
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z37 Z45 Z46 Z54,0.7128,0.0124591593352,0.7128,0.0124591593352
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z38 Z46 Z47 Z55,0.714244444444,0.0155585492467,0.714244444444,0.0155585492467
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z39 Z47 Z48 Z56,0.708755555556,0.0116668089756,0.708755555556,0.0116668089756
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z4 Z12 Z13 Z21,0.715977777778,0.00912994036034,0.715977777778,0.00912994036034
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z40 Z48 Z49 Z57,0.7162,0.012935620132,0.7162,0.012935620132
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z41 Z49 Z50 Z58,0.713977777778,0.0144556219647,0.713977777778,0.0144556219647
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z42 Z50 Z59,0.768755555556,0.0113147018366,0.768755555556,0.0113147018366
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z5 Z13 Z14 Z22,0.7128,0.0111518945008,0.7128,0.0111518945008
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z51 Z60 Z68,0.685644444444,0.0118841577581,0.685644444444,0.0118841577581
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z52 Z60 Z61 Z69,0.7094,0.015357152913,0.7094,0.015357152913
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z53 Z61 Z62 Z70,0.708555555556,0.0139688579011,0.708555555556,0.0139688579011
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z54 Z62 Z63 Z71,0.711444444444,0.0108293390809,0.711444444444,0.0108293390809
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z55 Z63 Z64 Z72,0.708177777778,0.0137039674132,0.708177777778,0.0137039674132
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z56 Z64 Z65 Z73,0.710222222222,0.0130267432948,0.710222222222,0.0130267432948
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z57 Z65 Z66 Z74,0.712555555556,0.0101936549017,0.712555555556,0.0101936549017
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z58 Z66 Z67 Z75,0.715288888889,0.0150696297903,0.715288888889,0.0150696297903
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z59 Z67 Z76,0.766288888889,0.0144759632541,0.766288888889,0.0144759632541
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z6 Z14 Z15 Z23,0.710511111111,0.0139365649152,0.710511111111,0.0139365649152
