g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z68 Z77 Z85,0.575466666667,0.0140075513297,0.575466666667,0.0140075513297
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z69 Z77 Z78 Z86,0.610044444444,0.015003379781,0.610044444444,0.015003379781
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z7 Z15 Z16 Z24,0.608155555556,0.0127500982893,0.608155555556,0.0127500982893
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z70 Z78 Z79 Z87,0.614377777778,0.0139288650739,0.614377777778,0.0139288650739
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z71 Z79 Z80 Z88,0.610466666667,0.0149688309625,0.610466666667,0.0149688309625
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z72 Z80 Z81 Z89,0.612333333333,0.018174758295,0.612333333333,0.018174758295
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z73 Z81 Z82 Z90,0.612888888889,0.0156781159762,0.612888888889,0.0156781159762
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z74 Z82 Z83 Z91,0.614622222222,0.0140736250517,0.614622222222,0.0140736250517
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z75 Z83 Z84 Z92,0.611622222222,0.0177886125987,0.611622222222,0.0177886125987
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z76 Z84 Z93,0.677622222222,0.0148356858094,0.677622222222,0.0148356858094
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z8 Z16 Z25,0.682888888889,0.0135186357349,0.682888888889,0.0135186357349
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z85 Z94 Z102,0.577333333333,0.0159837081806,0.577333333333,0.0159837081806
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z86 Z94 Z95 Z103,0.612711111111,0.0141528961696,0.612711111111,0.0141528961696
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z87 Z95 Z96 Z104,0.613466666667,0.0100182209477,0.613466666667,0.0100182209477
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z88 Z96 Z97 Z105,0.612488888889,0.0170137950189,0.612488888889,0.0170137950189
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z89 Z97 Z98 Z106,0.615222222222,0.0152074627106,0.615222222222,0.0152074627106
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z90 Z98 Z99 Z107,0.617688888889,0.0147143772925,0.617688888889,0.0147143772925
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z91 Z99 Z100 Z108,0.614711111111,0.0174293831558,0.614711111111,0.0174293831558
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z92 Z100 Z101 Z109,0.607711111111,0.0140951156817,0.607711111111,0.0140951156817
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z93 Z101 Z110,0.682555555556,0.0115232010949,0.682555555556,0.0115232010949
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical X,0.0128666666667,0.00840206141464,0.00575555555556,0.0180025399088
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical Y,0.0149777777778,0.0103320107916,-0.00313333333333,0.0195772563327
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical Z,0.0148,0.00925152985174,0.00471111111111,0.0159721340994
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X0 X1 X9,0.0235555555556,0.0134618329021,0.0235555555556,0.0134618329021
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X1 X2 X10,0.0140666666667,0.00915653567644,0.0140666666667,0.00915653567644
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X10 X18 X19 X27,0.0201777777778,0.0185785550443,0.0201777777778,0.0185785550443
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X100 X108 X109 X117,0.0210444444444,0.0155804016133,0.0210444444444,0.0155804016133
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X101 X109 X110 X118,0.0172444444444,0.0103985459245,0.0172444444444,0.0103985459245
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X11 X19 X20 X28,0.0261777777778,0.014729159791,0.0261777777778,0.014729159791
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X111 X119 X120 X128,0.0249111111111,0.0170322959698,0.0249111111111,0.0170322959698
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X112 X120 X121 X129,0.0194888888889,0.0126596270013,0.0194888888889,0.0126596270013
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X113 X121 X122 X130,0.0202222222222,0.0131729821412,0.0202222222222,0.0131729821412
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X114 X122 X123 X131,0.0240666666667,0.0132819123398,0.0240666666667,0.0132819123398
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X115 X123 X124 X132,0.0202888888889,0.0135925191656,0.0202888888889,0.0135925191656
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X116 X124 X125 X133,0.022,0.0151710553206,0.022,0.0151710553206
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X117 X125 X126 X134,0.0224444444444,0.0145537274743,0.0224444444444,0.0145537274743
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X118 X126 X127 X135,0.0129555555556,0.00842671055811,0.0129555555556,0.00842671055811
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X12 X20 X21 X29,0.025,0.0171607232207,0.025,0.0171607232207
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X128 X136 X137,0.0274888888889,0.0165810983496,0.0274888888889,0.0165810983496
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X129 X137 X138,0.0356,0.0161103474518,0.0356,0.0161103474518
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X13 X21 X22 X30,0.0256,0.0166713556622,0.0256,0.0166713556622
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X130 X138 X139,0.038,0.0160373128141,0.038,0.0160373128141
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X131 X139 X140,0.0405555555556,0.0198044720623,0.0405555555556,0.0198044720623
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X132 X140 X141,0.0301555555556,0.0193809823706,0.0301555555556,0.0193809823706
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X133 X141 X142,0.0356444444444,0.0199499245398,0.0356444444444,0.0199499245398
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X134 X142 X143,0.0306444444444,0.0154339361699,0.0306444444444,0.0154339361699
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X135 X143 X144,0.0135333333333,0.0121789341398,0.0135333333333,0.0121789341398
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X14 X22 X23 X31,0.0226888888889,0.0168795447028,0.0226888888889,0.0168795447028
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X15 X23 X24 X32,0.0173111111111,0.0159669038289,0.0173111111111,0.0159669038289
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X16 X24 X25 X33,0.0125333333333,0.00967740188685,0.0125333333333,0.00967740188685
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X2 X3 X11,0.0156222222222,0.00947621880608,0.0156222222222,0.00947621880608
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X26 X34 X35 X43,0.0191111111111,0.0102150566256,0.0191111111111,0.0102150566256
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X27 X35 X36 X44,0.0209333333333,0.0153902989796,0.0209333333333,0.0153902989796
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X28 X36 X37 X45,0.0232222222222,0.0107540719663,0.0232222222222,0.0107540719663
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X29 X37 X38 X46,0.0190222222222,0.0100385972877,0.0190222222222,0.0100385972877
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X3 X4 X12,0.0162222222222,0.011601735018,0.0162222222222,0.011601735018
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X30 X38 X39 X47,0.0248888888889,0.0167655305329,0.0248888888889,0.0167655305329
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X31 X39 X40 X48,0.0205555555556,0.0161450165101,0.0205555555556,0.0161450165101
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X32 X40 X41 X49,0.0196666666667,0.0125515030927,0.0196666666667,0.0125515030927
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X33 X41 X42 X50,0.0158666666667,0.0111683735185,0.0158666666667,0.0111683735185
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X4 X5 X13,0.0125111111111,0.00836647814658,0.0125111111111,0.00836647814658
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X43 X51 X52 X60,0.0252666666667,0.0116977909956,0.0252666666667,0.0116977909956
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X44 X52 X53 X61,0.0247333333333,0.0136371703001,0.0247333333333,0.0136371703001
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X45 X53 X54 X62,0.0210666666667,0.0155773683955,0.0210666666667,0.0155773683955
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X46 X54 X55 X63,0.0204888888889,0.0130556525634,0.0204888888889,0.0130556525634
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X47 X55 X56 X64,0.0190222222222,0.0134258095736,0.0190222222222,0.0134258095736
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X48 X56 X57 X65,0.0190888888889,0.0168003679337,0.0190888888889,0.0168003679337
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X49 X57 X58 X66,0.0217777777778,0.0174903001763,0.0217777777778,0.0174903001763
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X5 X6 X14,0.0174888888889,0.0110167873759,0.0174888888889,0.0110167873759
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X50 X58 X59 X67,0.0138888888889,0.00923774256037,0.0138888888889,0.00923774256037
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X6 X7 X15,0.0133555555556,0.0083312334519,0.0133555555556,0.0083312334519
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X60 X68 X69 X77,0.0152222222222,0.00987133057421,0.0152222222222,0.00987133057421
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X61 X69 X70 X78,0.0226888888889,0.011819178302,0.0226888888889,0.011819178302
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X62 X70 X71 X79,0.0181555555556,0.0106604627552,0.0181555555556,0.0106604627552
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X63 X71 X72 X80,0.0203555555556,0.0143633562427,0.0203555555556,0.0143633562427
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X64 X72 X73 X81,0.0175333333333,0.0147885738227,0.0175333333333,0.0147885738227
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X65 X73 X74 X82,0.0213555555556,0.0144492594391,0.0213555555556,0.0144492594391
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X66 X74 X75 X83,0.0241777777778,0.01830765879,0.0241777777778,0.01830765879
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X67 X75 X76 X84,0.0173777777778,0.0123956899361,0.0173777777778,0.0123956899361
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X7 X8 X16,0.0168,0.0135989632239,0.0168,0.0135989632239
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X77 X85 X86 X94,0.017,0.0132210791869,0.017,0.0132210791869
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X78 X86 X87 X95,0.0188888888889,0.0128836030911,0.0188888888889,0.0128836030911
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X79 X87 X88 X96,0.0250444444444,0.0137828627373,0.0250444444444,0.0137828627373
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X80 X88 X89 X97,0.0223111111111,0.0124448002139,0.0223111111111,0.0124448002139
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X81 X89 X90 X98,0.0227333333333,0.0146304149683,0.0227333333333,0.0146304149683
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X82 X90 X91 X99,0.0193555555556,0.0158793181796,0.0193555555556,0.0158793181796
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X83 X91 X92 X100,0.0178444444444,0.0112630455084,0.0178444444444,0.0112630455084
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X84 X92 X93 X101,0.011,0.0075114216989,0.011,0.0075114216989
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X9 X17 X18 X26,0.0212,0.0151684285954,0.0212,0.0151684285954
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X94 X102 X103 X111,0.0135111111111,0.00936109718384,0.0135111111111,0.00936109718384
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X95 X103 X104 X112,0.027,0.015964280051,0.027,0.015964280051
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X96 X104 X105 X113,0.0199333333333,0.0155219286237,0.0199333333333,0.0155219286237
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X97 X105 X106 X114,0.0259555555556,0.0152314791329,0.0259555555556,0.0152314791329
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X98 X106 X107 X115,0.0181555555556,0.0138571622305,0.0181555555556,0.0138571622305
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X99 X107 X108 X116,0.0187333333333,0.0137290139396,0.0187333333333,0.0137290139396
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z0 Z9 Z17,0.576088888889,0.0178591623744,0.576088888889,0.0178591623744
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z1 Z9 Z10 Z18,0.612577777778,0.0146559347709,0.612577777778,0.0146559347709
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z102 Z111 Z119,0.574355555556,0.0169594814254,0.574355555556,0.0169594814254
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z103 Z111 Z112 Z120,0.610244444444,0.0147484484107,0.610244444444,0.0147484484107
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z104 Z112 Z113 Z121,0.616222222222,0.0139262791727,0.616222222222,0.0139262791727
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z105 Z113 Z114 Z122,0.616555555556,0.014403153479,0.616555555556,0.014403153479
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z106 Z114 Z115 Z123,0.6148,0.0145685327193,0.6148,0.0145685327193
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z107 Z115 Z116 Z124,0.608844444444,0.0161988915314,0.608844444444,0.0161988915314
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z108 Z116 Z117 Z125,0.608622222222,0.015749897119,0.608622222222,0.015749897119
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z109 Z117 Z118 Z126,0.607822222222,0.0148741163061,0.607822222222,0.0148741163061
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z110 Z118 Z127,0.682266666667,0.0136453155337,0.682266666667,0.0136453155337
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z119 Z128 Z136,0.602577777778,0.0130424985658,0.602577777778,0.0130424985658
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z120 Z128 Z129 Z137,0.636888888889,0.0153880416658,0.636888888889,0.0153880416658
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z121 Z129 Z130 Z138,0.641488888889,0.0103881502391,0.641488888889,0.0103881502391
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z122 Z130 Z131 Z139,0.637222222222,0.0168072993934,0.637222222222,0.0168072993934
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z123 Z131 Z132 Z140,0.636066666667,0.0155446212254,0.636066666667,0.0155446212254
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z124 Z132 Z133 Z141,0.637688888889,0.0136060988504,0.637688888889,0.0136060988504
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z125 Z133 Z134 Z142,0.641466666667,0.0136136059954,0.641466666667,0.0136136059954
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z126 Z134 Z135 Z143,0.638311111111,0.0120963353221,0.638311111111,0.0120963353221
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z127 Z135 Z144,0.707155555556,0.0130027210042,0.707155555556,0.0130027210042
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z17 Z26 Z34,0.584866666667,0.0138277858978,0.584866666667,0.0138277858978
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z18 Z26 Z27 Z35,0.614511111111,0.0157048283893,0.614511111111,0.0157048283893
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z19 Z27 Z28 Z36,0.613111111111,0.0159542769421,0.613111111111,0.0159542769421
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z2 Z10 Z11 Z19,0.612377777778,0.0145066330009,0.612377777778,0.0145066330009
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z20 Z28 Z29 Z37,0.608311111111,0.0125331539891,0.608311111111,0.0125331539891
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z21 Z29 Z30 Z38,0.614622222222,0.0130239194427,0.614622222222,0.0130239194427
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z22 Z30 Z31 Z39,0.615311111111,0.0148540623166,0.615311111111,0.0148540623166
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z23 Z31 Z32 Z40,0.609511111111,0.0136378258437,0.609511111111,0.0136378258437
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z24 Z32 Z33 Z41,0.611688888889,0.0128208801598,0.611688888889,0.0128208801598
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z25 Z33 Z42,0.680666666667,0.0166339909574,0.680666666667,0.0166339909574
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z3 Z11 Z12 Z20,0.611466666667,0.0129465745703,0.611466666667,0.0129465745703
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z34 Z43 Z51,0.579555555556,0.0186274903621,0.579555555556,0.0186274903621
