g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X115 X123 X124 X132,0.963377777778,0.00503758542579,0.963377777778,0.00503758542579
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X116 X124 X125 X133,0.966155555556,0.005535488663,0.966155555556,0.005535488663
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X117 X125 X126 X134,0.963422222222,0.00536979871005,0.963422222222,0.00536979871005
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X118 X126 X127 X135,0.824688888889,0.0106501068774,0.824688888889,0.0106501068774
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X12 X20 X21 X29,0.9652,0.00482140819797,0.9652,0.00482140819797
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X128 X136 X137,0.968222222222,0.00438504366207,0.968222222222,0.00438504366207
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X129 X137 X138,0.968755555556,0.00445577100787,0.968755555556,0.00445577100787
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X13 X21 X22 X30,0.963888888889,0.00567871156218,0.963888888889,0.00567871156218
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X130 X138 X139,0.969244444444,0.00387440103722,0.969244444444,0.00387440103722
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X131 X139 X140,0.968044444444,0.00522280097877,0.968044444444,0.00522280097877
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X132 X140 X141,0.968088888889,0.00579002533318,0.968088888889,0.00579002533318
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X133 X141 X142,0.967777777778,0.00479889301837,0.967777777778,0.00479889301837
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X134 X142 X143,0.969688888889,0.00308119165549,0.969688888889,0.00308119165549
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X135 X143 X144,0.826733333333,0.0115315326479,0.826733333333,0.0115315326479
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X14 X22 X23 X31,0.965666666667,0.0058897924558,0.965666666667,0.0058897924558
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X15 X23 X24 X32,0.963488888889,0.00545179736493,0.963488888889,0.00545179736493
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X16 X24 X25 X33,0.841088888889,0.0149137837279,0.841088888889,0.0149137837279
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X2 X3 X11,0.926733333333,0.00724471005319,0.926733333333,0.00724471005319
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X26 X34 X35 X43,0.9652,0.00463006996629,0.9652,0.00463006996629
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X27 X35 X36 X44,0.962755555556,0.00464109028455,0.962755555556,0.00464109028455
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X28 X36 X37 X45,0.965955555556,0.00450094356505,0.965955555556,0.00450094356505
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X29 X37 X38 X46,0.964666666667,0.00581450162256,0.964666666667,0.00581450162256
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X3 X4 X12,0.909177777778,0.00607408497647,0.909177777778,0.00607408497647
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X30 X38 X39 X47,0.964755555556,0.00435840082217,0.964755555556,0.00435840082217
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X31 X39 X40 X48,0.964511111111,0.00452386886718,0.964511111111,0.00452386886718
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X32 X40 X41 X49,0.964866666667,0.00553124181494,0.964866666667,0.00553124181494
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X33 X41 X42 X50,0.834488888889,0.0106421173437,0.834488888889,0.0106421173437
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X4 X5 X13,0.888911111111,0.00850599668268,0.888911111111,0.00850599668268
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X43 X51 X52 X60,0.9654,0.0046760169054,0.9654,0.0046760169054
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X44 X52 X53 X61,0.964711111111,0.00552786971178,0.964711111111,0.00552786971178
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X45 X53 X54 X62,0.964422222222,0.00437156725391,0.964422222222,0.00437156725391
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X46 X54 X55 X63,0.962777777778,0.00467186355405,0.962777777778,0.00467186355405
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X47 X55 X56 X64,0.964088888889,0.00489501531847,0.964088888889,0.00489501531847
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X48 X56 X57 X65,0.965733333333,0.00434031268185,0.965733333333,0.00434031268185
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X49 X57 X58 X66,0.964533333333,0.00469580394742,0.964533333333,0.00469580394742
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X5 X6 X14,0.869822222222,0.00935618439655,0.869822222222,0.00935618439655
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X50 X58 X59 X67,0.838311111111,0.00940487088822,0.838311111111,0.00940487088822
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X6 X7 X15,0.8548,0.0105167627553,0.8548,0.0105167627553
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X60 X68 X69 X77,0.961533333333,0.00599399444016,0.961533333333,0.00599399444016
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X61 X69 X70 X78,0.9662,0.0058043450497,0.9662,0.0058043450497
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X62 X70 X71 X79,0.962888888889,0.00461658955356,0.962888888889,0.00461658955356
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X63 X71 X72 X80,0.963622222222,0.00551051473723,0.963622222222,0.00551051473723
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X64 X72 X73 X81,0.964311111111,0.00507335714748,0.964311111111,0.00507335714748
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X65 X73 X74 X82,0.964466666667,0.00593231296922,0.964466666667,0.00593231296922
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X66 X74 X75 X83,0.963311111111,0.00382563778604,0.963311111111,0.00382563778604
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X67 X75 X76 X84,0.829977777778,0.0104657563603,0.829977777778,0.0104657563603
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X7 X8 X16,0.843577777778,0.00913832958961,0.843577777778,0.00913832958961
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X77 X85 X86 X94,0.9634,0.00578106302121,0.9634,0.00578106302121
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X78 X86 X87 X95,0.962933333333,0.00505176271349,0.962933333333,0.00505176271349
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X79 X87 X88 X96,0.963088888889,0.00418895952053,0.963088888889,0.00418895952053
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X80 X88 X89 X97,0.963911111111,0.00460795026225,0.963911111111,0.00460795026225
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X81 X89 X90 X98,0.965622222222,0.00443145611741,0.965622222222,0.00443145611741
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X82 X90 X91 X99,0.9638,0.0039659470032,0.9638,0.0039659470032
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X83 X91 X92 X100,0.965266666667,0.0037482051899,0.965266666667,0.0037482051899
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X84 X92 X93 X101,0.832955555556,0.00922545758694,0.832955555556,0.00922545758694
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X9 X17 X18 X26,0.9648,0.004563389209,0.9648,0.004563389209
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X94 X102 X103 X111,0.965,0.00366300757863,0.965,0.00366300757863
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X95 X103 X104 X112,0.964622222222,0.00464834938226,0.964622222222,0.00464834938226
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X96 X104 X105 X113,0.964355555556,0.00526022691798,0.964355555556,0.00526022691798
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X97 X105 X106 X114,0.967111111111,0.00451590067164,0.967111111111,0.00451590067164
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X98 X106 X107 X115,0.965444444444,0.00500752945206,0.965444444444,0.00500752945206
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X99 X107 X108 X116,0.963933333333,0.00391617140425,0.963933333333,0.00391617140425
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z0 Z9 Z17,0.982222222222,0.00330021865447,0.982222222222,0.00330021865447
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z1 Z9 Z10 Z18,0.980822222222,0.00264753674765,0.980822222222,0.00264753674765
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z102 Z111 Z119,0.981911111111,0.00385854610355,0.981911111111,0.00385854610355
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z103 Z111 Z112 Z120,0.980622222222,0.00349244760787,0.980622222222,0.00349244760787
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z104 Z112 Z113 Z121,0.980088888889,0.00379446393806,0.980088888889,0.00379446393806
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z105 Z113 Z114 Z122,0.980244444444,0.00316824925165,0.980244444444,0.00316824925165
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z106 Z114 Z115 Z123,0.980622222222,0.00336278179561,0.980622222222,0.00336278179561
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z107 Z115 Z116 Z124,0.979777777778,0.00302395713107,0.979777777778,0.00302395713107
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z108 Z116 Z117 Z125,0.980711111111,0.00309706737238,0.980711111111,0.00309706737238
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z109 Z117 Z118 Z126,0.980688888889,0.0036113203594,0.980688888889,0.0036113203594
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z110 Z118 Z127,0.984377777778,0.00289103957669,0.984377777778,0.00289103957669
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z119 Z128 Z136,0.983,0.00307131082627,0.983,0.00307131082627
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z120 Z128 Z129 Z137,0.980066666667,0.00392789415469,0.980066666667,0.00392789415469
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z121 Z129 Z130 Z138,0.980844444444,0.00351432027549,0.980844444444,0.00351432027549
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z122 Z130 Z131 Z139,0.979933333333,0.00356375969192,0.979933333333,0.00356375969192
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z123 Z131 Z132 Z140,0.9798,0.00334091092724,0.9798,0.00334091092724
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z124 Z132 Z133 Z141,0.980222222222,0.00315783199956,0.980222222222,0.00315783199956
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z125 Z133 Z134 Z142,0.9804,0.00375331271304,0.9804,0.00375331271304
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z126 Z134 Z135 Z143,0.981,0.00308127455342,0.981,0.00308127455342
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z127 Z135 Z144,0.985044444444,0.00317887342792,0.985044444444,0.00317887342792
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z17 Z26 Z34,0.982977777778,0.00291768728722,0.982977777778,0.00291768728722
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z18 Z26 Z27 Z35,0.9804,0.00338850886633,0.9804,0.00338850886633
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z19 Z27 Z28 Z36,0.979888888889,0.00350624329131,0.979888888889,0.00350624329131
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z2 Z10 Z11 Z19,0.981222222222,0.00351497435266,0.981222222222,0.00351497435266
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z20 Z28 Z29 Z37,0.980666666667,0.0037508619699,0.980666666667,0.0037508619699
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z21 Z29 Z30 Z38,0.980866666667,0.00387604886312,0.980866666667,0.00387604886312
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z22 Z30 Z31 Z39,0.978688888889,0.00344183562062,0.978688888889,0.00344183562062
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z23 Z31 Z32 Z40,0.979955555556,0.0040568123807,0.979955555556,0.0040568123807
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z24 Z32 Z33 Z41,0.980133333333,0.00330052822894,0.980133333333,0.00330052822894
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z25 Z33 Z42,0.983955555556,0.00324212376984,0.983955555556,0.00324212376984
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z3 Z11 Z12 Z20,0.981022222222,0.00370454141229,0.981022222222,0.00370454141229
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z34 Z43 Z51,0.982888888889,0.00313347191346,0.982888888889,0.00313347191346
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z35 Z43 Z44 Z52,0.979,0.00287544765797,0.979,0.00287544765797
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z36 Z44 Z45 Z53,0.981311111111,0.00409273099516,0.981311111111,0.00409273099516
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z37 Z45 Z46 Z54,0.979133333333,0.0035239737236,0.979133333333,0.0035239737236
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z38 Z46 Z47 Z55,0.9816,0.0040931678427,0.9816,0.0040931678427
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z39 Z47 Z48 Z56,0.980711111111,0.00285503297393,0.980711111111,0.00285503297393
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z4 Z12 Z13 Z21,0.980488888889,0.00276227089282,0.980488888889,0.00276227089282
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z40 Z48 Z49 Z57,0.981088888889,0.00341501455244,0.981088888889,0.00341501455244
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z41 Z49 Z50 Z58,0.980288888889,0.00271611246492,0.980288888889,0.00271611246492
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z42 Z50 Z59,0.983111111111,0.00411085222339,0.983111111111,0.00411085222339
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z5 Z13 Z14 Z22,0.980622222222,0.00315103015854,0.980622222222,0.00315103015854
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z51 Z60 Z68,0.982844444444,0.00309706737238,0.982844444444,0.00309706737238
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z52 Z60 Z61 Z69,0.980133333333,0.00312400175627,0.980133333333,0.00312400175627
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z53 Z61 Z62 Z70,0.980155555556,0.00369190201459,0.980155555556,0.00369190201459
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z54 Z62 Z63 Z71,0.981577777778,0.00311950154842,0.981577777778,0.00311950154842
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z55 Z63 Z64 Z72,0.979533333333,0.00350216134689,0.979533333333,0.00350216134689
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z56 Z64 Z65 Z73,0.980488888889,0.00304718113986,0.980488888889,0.00304718113986
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z57 Z65 Z66 Z74,0.982488888889,0.00298108125789,0.982488888889,0.00298108125789
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z58 Z66 Z67 Z75,0.980844444444,0.00307720992867,0.980844444444,0.00307720992867
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z59 Z67 Z76,0.983066666667,0.00321681406368,0.983066666667,0.00321681406368
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z6 Z14 Z15 Z23,0.980355555556,0.00324590320431,0.980355555556,0.00324590320431
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z68 Z77 Z85,0.9814,0.00366133363471,0.9814,0.00366133363471
