g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X115 X123 X124 X132,0.817444444444,0.0110215161682,0.817444444444,0.0110215161682
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X116 X124 X125 X133,0.815844444444,0.00966200178102,0.815844444444,0.00966200178102
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X117 X125 X126 X134,0.8176,0.0115676918291,0.8176,0.0115676918291
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X118 X126 X127 X135,0.311044444444,0.0181797608264,0.311044444444,0.0181797608264
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X12 X20 X21 X29,0.817244444444,0.00906804136524,0.817244444444,0.00906804136524
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X128 X136 X137,0.835422222222,0.0103364597915,0.835422222222,0.0103364597915
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X129 X137 X138,0.841155555556,0.00918591848101,0.841155555556,0.00918591848101
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X13 X21 X22 X30,0.819244444444,0.0114667379486,0.819244444444,0.0114667379486
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X130 X138 X139,0.842755555556,0.00919725651803,0.842755555556,0.00919725651803
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X131 X139 X140,0.837088888889,0.0092035031367,0.837088888889,0.0092035031367
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X132 X140 X141,0.8396,0.00854575245707,0.8396,0.00854575245707
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X133 X141 X142,0.841288888889,0.00999606563728,0.841288888889,0.00999606563728
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X134 X142 X143,0.841644444444,0.00752361968264,0.841644444444,0.00752361968264
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X135 X143 X144,0.312288888889,0.0193952107951,0.312288888889,0.0193952107951
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X14 X22 X23 X31,0.817133333333,0.00928418917205,0.817133333333,0.00928418917205
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X15 X23 X24 X32,0.818444444444,0.0118668646933,0.818444444444,0.0118668646933
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X16 X24 X25 X33,0.338644444444,0.0191789182899,0.338644444444,0.0191789182899
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X2 X3 X11,0.636266666667,0.0117255982863,0.636266666667,0.0117255982863
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X26 X34 X35 X43,0.814088888889,0.0101976382711,0.814088888889,0.0101976382711
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X27 X35 X36 X44,0.820355555556,0.0111962409309,0.820355555556,0.0111962409309
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X28 X36 X37 X45,0.818511111111,0.0100887758024,0.818511111111,0.0100887758024
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X29 X37 X38 X46,0.814844444444,0.00970828667379,0.814844444444,0.00970828667379
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X3 X4 X12,0.551066666667,0.0119611119564,0.551066666667,0.0119611119564
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X30 X38 X39 X47,0.818333333333,0.00864586362687,0.818333333333,0.00864586362687
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X31 X39 X40 X48,0.816555555556,0.0117900969333,0.816555555556,0.0117900969333
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X32 X40 X41 X49,0.818288888889,0.00926689544633,0.818288888889,0.00926689544633
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X33 X41 X42 X50,0.333377777778,0.0170164971415,0.333377777778,0.0170164971415
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X4 X5 X13,0.486555555556,0.0146228009994,0.486555555556,0.0146228009994
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X43 X51 X52 X60,0.817133333333,0.00970862870154,0.817133333333,0.00970862870154
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X44 X52 X53 X61,0.815866666667,0.00987182220075,0.815866666667,0.00987182220075
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X45 X53 X54 X62,0.815266666667,0.013968053315,0.815266666667,0.013968053315
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X46 X54 X55 X63,0.8152,0.0123900837869,0.8152,0.0123900837869
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X47 X55 X56 X64,0.819622222222,0.0100201839726,0.819622222222,0.0100201839726
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X48 X56 X57 X65,0.821755555556,0.0106558613854,0.821755555556,0.0106558613854
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X49 X57 X58 X66,0.817911111111,0.0101856082578,0.817911111111,0.0101856082578
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X5 X6 X14,0.434044444444,0.0126296292551,0.434044444444,0.0126296292551
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X50 X58 X59 X67,0.328644444444,0.0155988832819,0.328644444444,0.0155988832819
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X6 X7 X15,0.376422222222,0.0175368104007,0.376422222222,0.0175368104007
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X60 X68 X69 X77,0.816311111111,0.0133146228873,0.816311111111,0.0133146228873
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X61 X69 X70 X78,0.816511111111,0.0100598718536,0.816511111111,0.0100598718536
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X62 X70 X71 X79,0.816711111111,0.00851401069022,0.816711111111,0.00851401069022
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X63 X71 X72 X80,0.816088888889,0.0114024039051,0.816088888889,0.0114024039051
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X64 X72 X73 X81,0.814888888889,0.0127436659447,0.814888888889,0.0127436659447
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X65 X73 X74 X82,0.820488888889,0.0110310371376,0.820488888889,0.0110310371376
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X66 X74 X75 X83,0.817688888889,0.0120353672091,0.817688888889,0.0120353672091
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X67 X75 X76 X84,0.325266666667,0.0158405367764,0.325266666667,0.0158405367764
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X7 X8 X16,0.353444444444,0.0209199044219,0.353444444444,0.0209199044219
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X77 X85 X86 X94,0.814888888889,0.0107230311568,0.814888888889,0.0107230311568
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X78 X86 X87 X95,0.819644444444,0.0119907158636,0.819644444444,0.0119907158636
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X79 X87 X88 X96,0.815333333333,0.0108772320121,0.815333333333,0.0108772320121
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X80 X88 X89 X97,0.816866666667,0.0102297739888,0.816866666667,0.0102297739888
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X81 X89 X90 X98,0.817155555556,0.010064821835,0.817155555556,0.010064821835
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X82 X90 X91 X99,0.815333333333,0.00950418339026,0.815333333333,0.00950418339026
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X83 X91 X92 X100,0.817088888889,0.010432021633,0.817088888889,0.010432021633
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X84 X92 X93 X101,0.326755555556,0.0158776291052,0.326755555556,0.0158776291052
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X9 X17 X18 X26,0.817533333333,0.0105643802595,0.817533333333,0.0105643802595
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X94 X102 X103 X111,0.815066666667,0.0120122542794,0.815066666667,0.0120122542794
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X95 X103 X104 X112,0.817355555556,0.0108482861734,0.817355555556,0.0108482861734
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X96 X104 X105 X113,0.819511111111,0.0125468419905,0.819511111111,0.0125468419905
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X97 X105 X106 X114,0.815288888889,0.00878335823388,0.815288888889,0.00878335823388
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X98 X106 X107 X115,0.817,0.010786325954,0.817,0.010786325954
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X99 X107 X108 X116,0.818822222222,0.00847024692757,0.818822222222,0.00847024692757
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z0 Z9 Z17,0.959666666667,0.00547162656968,0.959666666667,0.00547162656968
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z1 Z9 Z10 Z18,0.960488888889,0.00448046704371,0.960488888889,0.00448046704371
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z102 Z111 Z119,0.960933333333,0.00451680557109,0.960933333333,0.00451680557109
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z103 Z111 Z112 Z120,0.960377777778,0.00471301559134,0.960377777778,0.00471301559134
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z104 Z112 Z113 Z121,0.960155555556,0.00435470708758,0.960155555556,0.00435470708758
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z105 Z113 Z114 Z122,0.961777777778,0.00495290721805,0.961777777778,0.00495290721805
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z106 Z114 Z115 Z123,0.961133333333,0.00425310344206,0.961133333333,0.00425310344206
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z107 Z115 Z116 Z124,0.960666666667,0.00529295056377,0.960666666667,0.00529295056377
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z108 Z116 Z117 Z125,0.961333333333,0.00420545167072,0.961333333333,0.00420545167072
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z109 Z117 Z118 Z126,0.961844444444,0.00491048868301,0.961844444444,0.00491048868301
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z110 Z118 Z127,0.969177777778,0.00420429750337,0.969177777778,0.00420429750337
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z119 Z128 Z136,0.963066666667,0.00466042275227,0.963066666667,0.00466042275227
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z120 Z128 Z129 Z137,0.962355555556,0.00475526192383,0.962355555556,0.00475526192383
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z121 Z129 Z130 Z138,0.962177777778,0.00363858982129,0.962177777778,0.00363858982129
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z122 Z130 Z131 Z139,0.962511111111,0.00472600479562,0.962511111111,0.00472600479562
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z123 Z131 Z132 Z140,0.962022222222,0.00508165759704,0.962022222222,0.00508165759704
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z124 Z132 Z133 Z141,0.963422222222,0.00386251593838,0.963422222222,0.00386251593838
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z125 Z133 Z134 Z142,0.962644444444,0.00511472469294,0.962644444444,0.00511472469294
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z126 Z134 Z135 Z143,0.962088888889,0.0055106537939,0.962088888889,0.0055106537939
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z127 Z135 Z144,0.971133333333,0.00468191269818,0.971133333333,0.00468191269818
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z17 Z26 Z34,0.959733333333,0.00497226021518,0.959733333333,0.00497226021518
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z18 Z26 Z27 Z35,0.959777777778,0.00546485345128,0.959777777778,0.00546485345128
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z19 Z27 Z28 Z36,0.960844444444,0.00498252373644,0.960844444444,0.00498252373644
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z2 Z10 Z11 Z19,0.959577777778,0.00528565856468,0.959577777778,0.00528565856468
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z20 Z28 Z29 Z37,0.960222222222,0.00496218136847,0.960222222222,0.00496218136847
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z21 Z29 Z30 Z38,0.959777777778,0.00528232310827,0.959777777778,0.00528232310827
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z22 Z30 Z31 Z39,0.961488888889,0.00559880483506,0.961488888889,0.00559880483506
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z23 Z31 Z32 Z40,0.961733333333,0.00550750098046,0.961733333333,0.00550750098046
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z24 Z32 Z33 Z41,0.960755555556,0.00342956866845,0.960755555556,0.00342956866845
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z25 Z33 Z42,0.969088888889,0.00459712831681,0.969088888889,0.00459712831681
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z3 Z11 Z12 Z20,0.959822222222,0.00457858862737,0.959822222222,0.00457858862737
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z34 Z43 Z51,0.958933333333,0.00530625308849,0.958933333333,0.00530625308849
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z35 Z43 Z44 Z52,0.960244444444,0.00579994274865,0.960244444444,0.00579994274865
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z36 Z44 Z45 Z53,0.962088888889,0.00526313961145,0.962088888889,0.00526313961145
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z37 Z45 Z46 Z54,0.960355555556,0.00438644143409,0.960355555556,0.00438644143409
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z38 Z46 Z47 Z55,0.959511111111,0.00501318822648,0.959511111111,0.00501318822648
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z39 Z47 Z48 Z56,0.961511111111,0.00467137146527,0.961511111111,0.00467137146527
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z4 Z12 Z13 Z21,0.960266666667,0.00425472466704,0.960266666667,0.00425472466704
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z40 Z48 Z49 Z57,0.959777777778,0.00420666624163,0.959777777778,0.00420666624163
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z41 Z49 Z50 Z58,0.961022222222,0.00506125946597,0.961022222222,0.00506125946597
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z42 Z50 Z59,0.967622222222,0.00346491261254,0.967622222222,0.00346491261254
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z5 Z13 Z14 Z22,0.9618,0.00413618737209,0.9618,0.00413618737209
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z51 Z60 Z68,0.961488888889,0.00520737270835,0.961488888889,0.00520737270835
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z52 Z60 Z61 Z69,0.962244444444,0.00464356625183,0.962244444444,0.00464356625183
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z53 Z61 Z62 Z70,0.961888888889,0.00529897939521,0.961888888889,0.00529897939521
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z54 Z62 Z63 Z71,0.959488888889,0.00381038441292,0.959488888889,0.00381038441292
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z55 Z63 Z64 Z72,0.960911111111,0.00422538699702,0.960911111111,0.00422538699702
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z56 Z64 Z65 Z73,0.960911111111,0.00429731568476,0.960911111111,0.00429731568476
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z57 Z65 Z66 Z74,0.960622222222,0.00461858094122,0.960622222222,0.00461858094122
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z58 Z66 Z67 Z75,0.957733333333,0.00478375283514,0.957733333333,0.00478375283514
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z59 Z67 Z76,0.969066666667,0.00509706549186,0.969066666667,0.00509706549186
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z6 Z14 Z15 Z23,0.959933333333,0.00415909657151,0.959933333333,0.00415909657151
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z68 Z77 Z85,0.957755555556,0.00518318333917,0.957755555556,0.00518318333917
