g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z69 Z77 Z78 Z86,0.912911111111,0.00858490760402,0.912911111111,0.00858490760402
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z7 Z15 Z16 Z24,0.9142,0.0078513976109,0.9142,0.0078513976109
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z70 Z78 Z79 Z87,0.915022222222,0.00752361968264,0.915022222222,0.00752361968264
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z71 Z79 Z80 Z88,0.916733333333,0.0063976767814,0.916733333333,0.0063976767814
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z72 Z80 Z81 Z89,0.915444444444,0.00644001697562,0.915444444444,0.00644001697562
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z73 Z81 Z82 Z90,0.914644444444,0.00693369436136,0.914644444444,0.00693369436136
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z74 Z82 Z83 Z91,0.914688888889,0.00656353174095,0.914688888889,0.00656353174095
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z75 Z83 Z84 Z92,0.916533333333,0.00837694336119,0.916533333333,0.00837694336119
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z76 Z84 Z93,0.930422222222,0.00649310470303,0.930422222222,0.00649310470303
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z8 Z16 Z25,0.933066666667,0.0070218051188,0.933066666667,0.0070218051188
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z85 Z94 Z102,0.909377777778,0.00781379727416,0.909377777778,0.00781379727416
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z86 Z94 Z95 Z103,0.917288888889,0.00898518718565,0.917288888889,0.00898518718565
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z87 Z95 Z96 Z104,0.915711111111,0.00834079359554,0.915711111111,0.00834079359554
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z88 Z96 Z97 Z105,0.914244444444,0.00882609043043,0.914244444444,0.00882609043043
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z89 Z97 Z98 Z106,0.914,0.00884952971887,0.914,0.00884952971887
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z90 Z98 Z99 Z107,0.914933333333,0.00824267932484,0.914933333333,0.00824267932484
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z91 Z99 Z100 Z108,0.9148,0.00816196205095,0.9148,0.00816196205095
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z92 Z100 Z101 Z109,0.917266666667,0.00800641505246,0.917266666667,0.00800641505246
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z93 Z101 Z110,0.933777777778,0.00633746588304,0.933777777778,0.00633746588304
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical X,0.383066666667,0.0180994273951,0.381155555556,0.0165220700728
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical Y,0.0145111111111,0.0098084072677,0.00197777777778,0.0162532480298
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical Z,0.0136888888889,0.00949891436964,-0.00375555555556,0.0193689591168
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X0 X1 X9,0.555533333333,0.0137466401329,0.555533333333,0.0137466401329
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X1 X2 X10,0.378466666667,0.0157471885224,0.378466666667,0.0157471885224
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X10 X18 X19 X27,0.546511111111,0.0136094212728,0.546511111111,0.0136094212728
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X100 X108 X109 X117,0.5538,0.0118588764304,0.5538,0.0118588764304
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X101 X109 X110 X118,0.0328888888889,0.0176724851259,0.0328888888889,0.0176724851259
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X11 X19 X20 X28,0.548688888889,0.0129573226189,0.548688888889,0.0129573226189
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X111 X119 X120 X128,0.543022222222,0.0125929291518,0.543022222222,0.0125929291518
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X112 X120 X121 X129,0.550044444444,0.0126974017113,0.550044444444,0.0126974017113
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X113 X121 X122 X130,0.547933333333,0.0144904249004,0.547933333333,0.0144904249004
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X114 X122 X123 X131,0.551533333333,0.0145134631645,0.551533333333,0.0145134631645
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X115 X123 X124 X132,0.552022222222,0.0142258556183,0.552022222222,0.0142258556183
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X116 X124 X125 X133,0.550222222222,0.0146743275012,0.550222222222,0.0146743275012
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X117 X125 X126 X134,0.549355555556,0.0175245713287,0.549355555556,0.0175245713287
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X118 X126 X127 X135,0.0255333333333,0.0159800162559,0.0255333333333,0.0159800162559
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X12 X20 X21 X29,0.545288888889,0.0162612138339,0.545288888889,0.0162612138339
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X128 X136 X137,0.588066666667,0.0100502187315,0.588066666667,0.0100502187315
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X129 X137 X138,0.595066666667,0.0174554495876,0.595066666667,0.0174554495876
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X13 X21 X22 X30,0.548088888889,0.0149212320974,0.548088888889,0.0149212320974
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X130 X138 X139,0.601444444444,0.0168009152582,0.601444444444,0.0168009152582
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X131 X139 X140,0.594888888889,0.0156810482617,0.594888888889,0.0156810482617
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X132 X140 X141,0.5936,0.0147921486889,0.5936,0.0147921486889
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X133 X141 X142,0.597533333333,0.0164478975353,0.597533333333,0.0164478975353
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X134 X142 X143,0.600022222222,0.0180170062986,0.600022222222,0.0180170062986
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X135 X143 X144,0.0320666666667,0.0197294730614,0.0320666666667,0.0197294730614
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X14 X22 X23 X31,0.550222222222,0.0167289258594,0.550222222222,0.0167289258594
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X15 X23 X24 X32,0.550711111111,0.0140910377031,0.550711111111,0.0140910377031
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X16 X24 X25 X33,0.0371111111111,0.0170186585308,0.0371111111111,0.0170186585308
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X2 X3 X11,0.253177777778,0.0184442274834,0.253177777778,0.0184442274834
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X26 X34 X35 X43,0.5448,0.0124898732926,0.5448,0.0124898732926
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X27 X35 X36 X44,0.547622222222,0.0121165266109,0.547622222222,0.0121165266109
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X28 X36 X37 X45,0.5478,0.0138985376446,0.5478,0.0138985376446
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X29 X37 X38 X46,0.551333333333,0.0170884559183,0.551333333333,0.0170884559183
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X3 X4 X12,0.173533333333,0.0182592232506,0.173533333333,0.0182592232506
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X30 X38 X39 X47,0.548333333333,0.0158853652015,0.548333333333,0.0158853652015
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X31 X39 X40 X48,0.549888888889,0.0162490986094,0.549888888889,0.0162490986094
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X32 X40 X41 X49,0.550311111111,0.011585078702,0.550311111111,0.011585078702
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X33 X41 X42 X50,0.0375111111111,0.0179090365112,0.0375111111111,0.0179090365112
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X4 X5 X13,0.114044444444,0.0163495657864,0.114044444444,0.0163495657864
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X43 X51 X52 X60,0.542755555556,0.0144876571415,0.542755555556,0.0144876571415
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X44 X52 X53 X61,0.549488888889,0.0165125595606,0.549488888889,0.0165125595606
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X45 X53 X54 X62,0.553977777778,0.014061150886,0.553977777778,0.014061150886
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X46 X54 X55 X63,0.543822222222,0.0123635025023,0.543822222222,0.0123635025023
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X47 X55 X56 X64,0.543044444444,0.0112589626566,0.543044444444,0.0112589626566
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X48 X56 X57 X65,0.549688888889,0.0126645289586,0.549688888889,0.0126645289586
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X49 X57 X58 X66,0.549422222222,0.0170289213832,0.549422222222,0.0170289213832
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X5 X6 X14,0.0752666666667,0.0171978346672,0.0752666666667,0.0171978346672
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X50 X58 X59 X67,0.0303777777778,0.0154450536003,0.0303777777778,0.0154450536003
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X6 X7 X15,0.0546444444444,0.0196298961403,0.0546444444444,0.0196298961403
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X60 X68 X69 X77,0.543888888889,0.0161022435631,0.543888888889,0.0161022435631
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X61 X69 X70 X78,0.543044444444,0.0142830535745,0.543044444444,0.0142830535745
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X62 X70 X71 X79,0.552377777778,0.016275109297,0.552377777778,0.016275109297
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X63 X71 X72 X80,0.547177777778,0.0163352645664,0.547177777778,0.0163352645664
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X64 X72 X73 X81,0.544,0.0160478212555,0.544,0.0160478212555
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X65 X73 X74 X82,0.548488888889,0.0114736858139,0.548488888889,0.0114736858139
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X66 X74 X75 X83,0.553688888889,0.0141060388507,0.553688888889,0.0141060388507
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X67 X75 X76 X84,0.0301555555556,0.0172914465896,0.0301555555556,0.0172914465896
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X7 X8 X16,0.0457111111111,0.0202661852131,0.0457111111111,0.0202661852131
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X77 X85 X86 X94,0.546933333333,0.0143386517799,0.546933333333,0.0143386517799
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X78 X86 X87 X95,0.549288888889,0.0167349711461,0.549288888889,0.0167349711461
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X79 X87 X88 X96,0.5462,0.0163890908488,0.5462,0.0163890908488
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X80 X88 X89 X97,0.546955555556,0.0166327778069,0.546955555556,0.0166327778069
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X81 X89 X90 X98,0.547911111111,0.0139728618563,0.547911111111,0.0139728618563
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X82 X90 X91 X99,0.550866666667,0.0143467192239,0.550866666667,0.0143467192239
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X83 X91 X92 X100,0.549066666667,0.0111741354333,0.549066666667,0.0111741354333
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X84 X92 X93 X101,0.0326444444444,0.0162946841186,0.0326444444444,0.0162946841186
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X9 X17 X18 X26,0.5424,0.0172860539984,0.5424,0.0172860539984
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X94 X102 X103 X111,0.542533333333,0.0156830679616,0.542533333333,0.0156830679616
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X95 X103 X104 X112,0.551333333333,0.0166109413233,0.551333333333,0.0166109413233
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X96 X104 X105 X113,0.555244444444,0.0188852013529,0.555244444444,0.0188852013529
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X97 X105 X106 X114,0.5456,0.0180298602898,0.5456,0.0180298602898
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X98 X106 X107 X115,0.549244444444,0.012937495874,0.549244444444,0.012937495874
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X99 X107 X108 X116,0.550133333333,0.0157055277381,0.550133333333,0.0157055277381
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z0 Z9 Z17,0.912711111111,0.00911893879242,0.912711111111,0.00911893879242
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z1 Z9 Z10 Z18,0.916488888889,0.00701598248409,0.916488888889,0.00701598248409
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z102 Z111 Z119,0.907844444444,0.00685187187184,0.907844444444,0.00685187187184
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z103 Z111 Z112 Z120,0.917111111111,0.00655617244971,0.917111111111,0.00655617244971
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z104 Z112 Z113 Z121,0.916911111111,0.00926491066358,0.916911111111,0.00926491066358
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z105 Z113 Z114 Z122,0.913888888889,0.0066507472765,0.913888888889,0.0066507472765
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z106 Z114 Z115 Z123,0.915333333333,0.00689938639062,0.915333333333,0.00689938639062
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z107 Z115 Z116 Z124,0.914844444444,0.00678951938178,0.914844444444,0.00678951938178
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z108 Z116 Z117 Z125,0.913733333333,0.00814730287036,0.913733333333,0.00814730287036
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z109 Z117 Z118 Z126,0.916488888889,0.00578260923841,0.916488888889,0.00578260923841
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z110 Z118 Z127,0.9322,0.00713128126032,0.9322,0.00713128126032
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z119 Z128 Z136,0.914688888889,0.00764436202397,0.914688888889,0.00764436202397
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z120 Z128 Z129 Z137,0.922111111111,0.00702285995455,0.922111111111,0.00702285995455
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z121 Z129 Z130 Z138,0.918,0.0071438422966,0.918,0.0071438422966
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z122 Z130 Z131 Z139,0.921377777778,0.00664809674221,0.921377777778,0.00664809674221
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z123 Z131 Z132 Z140,0.919911111111,0.00897802055739,0.919911111111,0.00897802055739
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z124 Z132 Z133 Z141,0.921288888889,0.00570523274856,0.921288888889,0.00570523274856
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z125 Z133 Z134 Z142,0.920755555556,0.00631906034368,0.920755555556,0.00631906034368
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z126 Z134 Z135 Z143,0.920933333333,0.00798197202417,0.920933333333,0.00798197202417
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z127 Z135 Z144,0.938044444444,0.00688589726167,0.938044444444,0.00688589726167
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z17 Z26 Z34,0.909333333333,0.00624407765384,0.909333333333,0.00624407765384
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z18 Z26 Z27 Z35,0.916133333333,0.00786943259382,0.916133333333,0.00786943259382
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z19 Z27 Z28 Z36,0.915711111111,0.00849554011161,0.915711111111,0.00849554011161
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z2 Z10 Z11 Z19,0.915866666667,0.00624751291511,0.915866666667,0.00624751291511
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z20 Z28 Z29 Z37,0.918733333333,0.00585743788222,0.918733333333,0.00585743788222
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z21 Z29 Z30 Z38,0.9134,0.00905047573949,0.9134,0.00905047573949
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z22 Z30 Z31 Z39,0.914422222222,0.00699311831043,0.914422222222,0.00699311831043
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z23 Z31 Z32 Z40,0.914044444444,0.00824143969369,0.914044444444,0.00824143969369
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z24 Z32 Z33 Z41,0.9138,0.00710544554,0.9138,0.00710544554
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z25 Z33 Z42,0.931311111111,0.00632814871474,0.931311111111,0.00632814871474
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z3 Z11 Z12 Z20,0.916,0.00650611265778,0.916,0.00650611265778
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z34 Z43 Z51,0.910088888889,0.00772463508708,0.910088888889,0.00772463508708
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z35 Z43 Z44 Z52,0.9128,0.00780490071018,0.9128,0.00780490071018
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z36 Z44 Z45 Z53,0.917511111111,0.00706387568683,0.917511111111,0.00706387568683
