g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z69 Z77 Z78 Z86,0.951733333333,0.00455060940721,0.951733333333,0.00455060940721
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z7 Z15 Z16 Z24,0.9498,0.00680353750672,0.9498,0.00680353750672
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z70 Z78 Z79 Z87,0.951133333333,0.00594263767436,0.951133333333,0.00594263767436
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z71 Z79 Z80 Z88,0.950022222222,0.00579994274865,0.950022222222,0.00579994274865
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z72 Z80 Z81 Z89,0.949511111111,0.0058195952074,0.949511111111,0.0058195952074
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z73 Z81 Z82 Z90,0.952311111111,0.00582170159411,0.952311111111,0.00582170159411
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z74 Z82 Z83 Z91,0.950377777778,0.00447961182409,0.950377777778,0.00447961182409
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z75 Z83 Z84 Z92,0.952711111111,0.00533026731794,0.952711111111,0.00533026731794
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z76 Z84 Z93,0.961088888889,0.00489736291016,0.961088888889,0.00489736291016
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z8 Z16 Z25,0.960555555556,0.00590105733323,0.960555555556,0.00590105733323
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z85 Z94 Z102,0.948866666667,0.00725696916988,0.948866666667,0.00725696916988
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z86 Z94 Z95 Z103,0.950088888889,0.00692540070812,0.950088888889,0.00692540070812
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z87 Z95 Z96 Z104,0.949311111111,0.00431155742841,0.949311111111,0.00431155742841
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z88 Z96 Z97 Z105,0.950422222222,0.00543151957127,0.950422222222,0.00543151957127
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z89 Z97 Z98 Z106,0.951288888889,0.00548612553953,0.951288888889,0.00548612553953
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z90 Z98 Z99 Z107,0.949644444444,0.00576615394261,0.949644444444,0.00576615394261
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z91 Z99 Z100 Z108,0.950955555556,0.00493849786625,0.950955555556,0.00493849786625
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z92 Z100 Z101 Z109,0.948488888889,0.0067601113898,0.948488888889,0.0067601113898
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z93 Z101 Z110,0.960222222222,0.00462653792041,0.960222222222,0.00462653792041
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical X,0.627288888889,0.0136051977146,0.629266666667,0.0136854090716
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Y,0.0118,0.0088757278046,0.00453333333333,0.0144183790758
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Z,0.0148444444444,0.0111071870465,-0.0012,0.0203760809365
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X0 X1 X9,0.756022222222,0.0130504277857,0.756022222222,0.0130504277857
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X1 X2 X10,0.623022222222,0.0151980371119,0.623022222222,0.0151980371119
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X10 X18 X19 X27,0.749955555556,0.011813276943,0.749955555556,0.011813276943
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X100 X108 X109 X117,0.748755555556,0.0132534773383,0.748755555556,0.0132534773383
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X101 X109 X110 X118,0.186755555556,0.0189968606669,0.186755555556,0.0189968606669
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X11 X19 X20 X28,0.752133333333,0.010103525427,0.752133333333,0.010103525427
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X111 X119 X120 X128,0.744888888889,0.0117174047227,0.744888888889,0.0117174047227
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X112 X120 X121 X129,0.749222222222,0.011420333192,0.749222222222,0.011420333192
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X113 X121 X122 X130,0.752377777778,0.0113794643745,0.752377777778,0.0113794643745
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X114 X122 X123 X131,0.750266666667,0.0113483335486,0.750266666667,0.0113483335486
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X115 X123 X124 X132,0.747088888889,0.010953728291,0.747088888889,0.010953728291
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X116 X124 X125 X133,0.747555555556,0.0136056482899,0.747555555556,0.0136056482899
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X117 X125 X126 X134,0.752733333333,0.0123367190134,0.752733333333,0.0123367190134
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X118 X126 X127 X135,0.183,0.017303023898,0.183,0.017303023898
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X12 X20 X21 X29,0.747288888889,0.0109864888577,0.747288888889,0.0109864888577
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X128 X136 X137,0.776,0.0109670352452,0.776,0.0109670352452
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X129 X137 X138,0.7846,0.011487591173,0.7846,0.011487591173
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X13 X21 X22 X30,0.750066666667,0.00840060205834,0.750066666667,0.00840060205834
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X130 X138 X139,0.782333333333,0.0105434695882,0.782333333333,0.0105434695882
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X131 X139 X140,0.778577777778,0.00943415711985,0.778577777778,0.00943415711985
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X132 X140 X141,0.780022222222,0.00902526608149,0.780022222222,0.00902526608149
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X133 X141 X142,0.782088888889,0.00984591376562,0.782088888889,0.00984591376562
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X134 X142 X143,0.783888888889,0.010712664233,0.783888888889,0.010712664233
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X135 X143 X144,0.1868,0.0262025122366,0.1868,0.0262025122366
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X14 X22 X23 X31,0.747644444444,0.0139113045168,0.747644444444,0.0139113045168
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X15 X23 X24 X32,0.748355555556,0.0083519026824,0.748355555556,0.0083519026824
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X16 X24 X25 X33,0.216111111111,0.0134364784354,0.216111111111,0.0134364784354
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X2 X3 X11,0.518355555556,0.0156226903785,0.518355555556,0.0156226903785
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X26 X34 X35 X43,0.747177777778,0.0110362458681,0.747177777778,0.0110362458681
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X27 X35 X36 X44,0.757666666667,0.0110848348305,0.757666666667,0.0110848348305
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X28 X36 X37 X45,0.7508,0.0139713993573,0.7508,0.0139713993573
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X29 X37 X38 X46,0.747444444444,0.0147936854432,0.747444444444,0.0147936854432
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X3 X4 X12,0.4324,0.0153204343546,0.4324,0.0153204343546
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X30 X38 X39 X47,0.747777777778,0.0135186357349,0.747777777778,0.0135186357349
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X31 X39 X40 X48,0.749244444444,0.0131022893888,0.749244444444,0.0131022893888
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X32 X40 X41 X49,0.750044444444,0.011325803223,0.750044444444,0.011325803223
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X33 X41 X42 X50,0.207,0.015566690049,0.207,0.015566690049
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X4 X5 X13,0.3562,0.0151530126742,0.3562,0.0151530126742
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X43 X51 X52 X60,0.738066666667,0.0135469666905,0.738066666667,0.0135469666905
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X44 X52 X53 X61,0.750955555556,0.011462660799,0.750955555556,0.011462660799
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X45 X53 X54 X62,0.749155555556,0.010913710079,0.749155555556,0.010913710079
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X46 X54 X55 X63,0.7438,0.0136997357135,0.7438,0.0136997357135
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X47 X55 X56 X64,0.747822222222,0.0112115612652,0.747822222222,0.0112115612652
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X48 X56 X57 X65,0.7518,0.0102761114938,0.7518,0.0102761114938
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X49 X57 X58 X66,0.749955555556,0.0105000395304,0.749955555556,0.0105000395304
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X5 X6 X14,0.292644444444,0.0171756607023,0.292644444444,0.0171756607023
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X50 X58 X59 X67,0.203955555556,0.0164066460072,0.203955555556,0.0164066460072
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X6 X7 X15,0.242622222222,0.0182430868307,0.242622222222,0.0182430868307
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X60 X68 X69 X77,0.746577777778,0.0111207008425,0.746577777778,0.0111207008425
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X61 X69 X70 X78,0.753444444444,0.0113354742174,0.753444444444,0.0113354742174
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X62 X70 X71 X79,0.747955555556,0.0119423048961,0.747955555556,0.0119423048961
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X63 X71 X72 X80,0.747022222222,0.00889915116419,0.747022222222,0.00889915116419
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X64 X72 X73 X81,0.743466666667,0.0130091627008,0.743466666667,0.0130091627008
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X65 X73 X74 X82,0.745866666667,0.0112558541601,0.745866666667,0.0112558541601
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X66 X74 X75 X83,0.751866666667,0.0130150517049,0.751866666667,0.0130150517049
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X67 X75 X76 X84,0.189644444444,0.0199790950772,0.189644444444,0.0199790950772
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X7 X8 X16,0.2182,0.015538507352,0.2182,0.015538507352
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X77 X85 X86 X94,0.748711111111,0.00964016713951,0.748711111111,0.00964016713951
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X78 X86 X87 X95,0.751955555556,0.0107993661419,0.751955555556,0.0107993661419
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X79 X87 X88 X96,0.753844444444,0.0119842595787,0.753844444444,0.0119842595787
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X80 X88 X89 X97,0.7524,0.0114719047111,0.7524,0.0114719047111
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X81 X89 X90 X98,0.747288888889,0.00938888775533,0.747288888889,0.00938888775533
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X82 X90 X91 X99,0.748422222222,0.0139341454235,0.748422222222,0.0139341454235
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X83 X91 X92 X100,0.750933333333,0.0121857903556,0.750933333333,0.0121857903556
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X84 X92 X93 X101,0.189488888889,0.0172088218785,0.189488888889,0.0172088218785
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X9 X17 X18 X26,0.746733333333,0.0103728942377,0.746733333333,0.0103728942377
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X94 X102 X103 X111,0.743444444444,0.0106538476612,0.743444444444,0.0106538476612
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X95 X103 X104 X112,0.750977777778,0.0116838734633,0.750977777778,0.0116838734633
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X96 X104 X105 X113,0.747222222222,0.0128308576007,0.747222222222,0.0128308576007
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X97 X105 X106 X114,0.747777777778,0.0113249912954,0.747777777778,0.0113249912954
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X98 X106 X107 X115,0.746288888889,0.0131966364382,0.746288888889,0.0131966364382
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X99 X107 X108 X116,0.747977777778,0.00965057453011,0.747977777778,0.00965057453011
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z0 Z9 Z17,0.946311111111,0.00577942799894,0.946311111111,0.00577942799894
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z1 Z9 Z10 Z18,0.952288888889,0.00532667208531,0.952288888889,0.00532667208531
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z102 Z111 Z119,0.948022222222,0.00643858896356,0.948022222222,0.00643858896356
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z103 Z111 Z112 Z120,0.949577777778,0.00743705815305,0.949577777778,0.00743705815305
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z104 Z112 Z113 Z121,0.949644444444,0.00582170159411,0.949644444444,0.00582170159411
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z105 Z113 Z114 Z122,0.949533333333,0.00672195465096,0.949533333333,0.00672195465096
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z106 Z114 Z115 Z123,0.951355555556,0.00640517830101,0.951355555556,0.00640517830101
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z107 Z115 Z116 Z124,0.950022222222,0.00532609662288,0.950022222222,0.00532609662288
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z108 Z116 Z117 Z125,0.951,0.00627285094704,0.951,0.00627285094704
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z109 Z117 Z118 Z126,0.952044444444,0.00503758542579,0.952044444444,0.00503758542579
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z110 Z118 Z127,0.961177777778,0.00608920490273,0.961177777778,0.00608920490273
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z119 Z128 Z136,0.950622222222,0.0055000754668,0.950622222222,0.0055000754668
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z120 Z128 Z129 Z137,0.953444444444,0.00382804065738,0.953444444444,0.00382804065738
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z121 Z129 Z130 Z138,0.953511111111,0.00513102898968,0.953511111111,0.00513102898968
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z122 Z130 Z131 Z139,0.953333333333,0.00552250706574,0.953333333333,0.00552250706574
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z123 Z131 Z132 Z140,0.953022222222,0.00589755019815,0.953022222222,0.00589755019815
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z124 Z132 Z133 Z141,0.955355555556,0.0055625549777,0.955355555556,0.0055625549777
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z125 Z133 Z134 Z142,0.953355555556,0.00560099425583,0.953355555556,0.00560099425583
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z126 Z134 Z135 Z143,0.954288888889,0.00400644436178,0.954288888889,0.00400644436178
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z127 Z135 Z144,0.9618,0.00522930147053,0.9618,0.00522930147053
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z17 Z26 Z34,0.948911111111,0.00579994274865,0.948911111111,0.00579994274865
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z18 Z26 Z27 Z35,0.950444444444,0.00622769327069,0.950444444444,0.00622769327069
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z19 Z27 Z28 Z36,0.950311111111,0.00446950787432,0.950311111111,0.00446950787432
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z2 Z10 Z11 Z19,0.951733333333,0.00596181977413,0.951733333333,0.00596181977413
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z20 Z28 Z29 Z37,0.952755555556,0.00446607761885,0.952755555556,0.00446607761885
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z21 Z29 Z30 Z38,0.951222222222,0.00622215380367,0.951222222222,0.00622215380367
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z22 Z30 Z31 Z39,0.9508,0.00627443880961,0.9508,0.00627443880961
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z23 Z31 Z32 Z40,0.950822222222,0.00638648797133,0.950822222222,0.00638648797133
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z24 Z32 Z33 Z41,0.951622222222,0.00480320242256,0.951622222222,0.00480320242256
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z25 Z33 Z42,0.961155555556,0.00505580606512,0.961155555556,0.00505580606512
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z3 Z11 Z12 Z20,0.952088888889,0.00639859499265,0.952088888889,0.00639859499265
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z34 Z43 Z51,0.947977777778,0.00572815412508,0.947977777778,0.00572815412508
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z35 Z43 Z44 Z52,0.949955555556,0.00544968861519,0.949955555556,0.00544968861519
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z36 Z44 Z45 Z53,0.949488888889,0.00691643239228,0.949488888889,0.00691643239228
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z37 Z45 Z46 Z54,0.951022222222,0.00430889068703,0.951022222222,0.00430889068703
