g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X115 X123 X124 X132,0.906155555556,0.00855844604603,0.906155555556,0.00855844604603
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X116 X124 X125 X133,0.905066666667,0.00685839251521,0.905066666667,0.00685839251521
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X117 X125 X126 X134,0.903888888889,0.00681014193726,0.903888888889,0.00681014193726
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X118 X126 X127 X135,0.573022222222,0.0194070993317,0.573022222222,0.0194070993317
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X12 X20 X21 X29,0.904977777778,0.00765287782163,0.904977777778,0.00765287782163
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X128 X136 X137,0.915666666667,0.0072540119696,0.915666666667,0.0072540119696
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X129 X137 X138,0.916177777778,0.00755654715152,0.916177777778,0.00755654715152
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X13 X21 X22 X30,0.905466666667,0.00617348178864,0.905466666667,0.00617348178864
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X130 X138 X139,0.918644444444,0.00647656153353,0.918644444444,0.00647656153353
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X131 X139 X140,0.918088888889,0.00649369475105,0.918088888889,0.00649369475105
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X132 X140 X141,0.918177777778,0.00652946949629,0.918177777778,0.00652946949629
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X133 X141 X142,0.919266666667,0.00739752469732,0.919266666667,0.00739752469732
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X134 X142 X143,0.917511111111,0.00834125294177,0.917511111111,0.00834125294177
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X135 X143 X144,0.573511111111,0.0132987290417,0.573511111111,0.0132987290417
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X14 X22 X23 X31,0.907222222222,0.00767557370319,0.907222222222,0.00767557370319
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X15 X23 X24 X32,0.906022222222,0.0082740110744,0.906022222222,0.0082740110744
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X16 X24 X25 X33,0.598977777778,0.0135462690381,0.598977777778,0.0135462690381
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X2 X3 X11,0.802511111111,0.0130694382861,0.802511111111,0.0130694382861
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X26 X34 X35 X43,0.9042,0.00610043651475,0.9042,0.00610043651475
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X27 X35 X36 X44,0.907355555556,0.00770626124164,0.907355555556,0.00770626124164
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X28 X36 X37 X45,0.901822222222,0.00765728227917,0.901822222222,0.00765728227917
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X29 X37 X38 X46,0.906822222222,0.00577398932679,0.906822222222,0.00577398932679
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X3 X4 X12,0.754133333333,0.0130890261427,0.754133333333,0.0130890261427
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X30 X38 X39 X47,0.903177777778,0.00706333327005,0.903177777778,0.00706333327005
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X31 X39 X40 X48,0.9066,0.00759582462437,0.9066,0.00759582462437
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X32 X40 X41 X49,0.906933333333,0.00771046957041,0.906933333333,0.00771046957041
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X33 X41 X42 X50,0.592133333333,0.0153292348346,0.592133333333,0.0153292348346
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X4 X5 X13,0.707555555556,0.0137155931992,0.707555555556,0.0137155931992
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X43 X51 X52 X60,0.904177777778,0.00786852371093,0.904177777778,0.00786852371093
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X44 X52 X53 X61,0.904955555556,0.00726231723325,0.904955555556,0.00726231723325
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X45 X53 X54 X62,0.905577777778,0.00729348280612,0.905577777778,0.00729348280612
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X46 X54 X55 X63,0.908088888889,0.00789923772128,0.908088888889,0.00789923772128
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X47 X55 X56 X64,0.9052,0.00694675976728,0.9052,0.00694675976728
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X48 X56 X57 X65,0.904644444444,0.00657286499773,0.904644444444,0.00657286499773
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X49 X57 X58 X66,0.909177777778,0.00783289719174,0.909177777778,0.00783289719174
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X5 X6 X14,0.6606,0.0117318050206,0.6606,0.0117318050206
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X50 X58 X59 X67,0.583533333333,0.0131238135753,0.583533333333,0.0131238135753
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X6 X7 X15,0.6248,0.0146983982759,0.6248,0.0146983982759
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X60 X68 X69 X77,0.906955555556,0.00765878321985,0.906955555556,0.00765878321985
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X61 X69 X70 X78,0.905733333333,0.0067684188887,0.905733333333,0.0067684188887
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X62 X70 X71 X79,0.907266666667,0.006722410624,0.907266666667,0.006722410624
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X63 X71 X72 X80,0.9038,0.00841481998633,0.9038,0.00841481998633
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X64 X72 X73 X81,0.906355555556,0.00785643857453,0.906355555556,0.00785643857453
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X65 X73 X74 X82,0.906933333333,0.00634536063062,0.906933333333,0.00634536063062
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X66 X74 X75 X83,0.906755555556,0.00754802419319,0.906755555556,0.00754802419319
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X67 X75 X76 X84,0.579133333333,0.0165759831802,0.579133333333,0.0165759831802
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X7 X8 X16,0.605555555556,0.0138169015643,0.605555555556,0.0138169015643
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X77 X85 X86 X94,0.903311111111,0.0069733665926,0.903311111111,0.0069733665926
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X78 X86 X87 X95,0.908066666667,0.0081824969725,0.908066666667,0.0081824969725
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X79 X87 X88 X96,0.906688888889,0.0090996750956,0.906688888889,0.0090996750956
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X80 X88 X89 X97,0.904577777778,0.00835006748927,0.904577777778,0.00835006748927
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X81 X89 X90 X98,0.904333333333,0.00808337776976,0.904333333333,0.00808337776976
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X82 X90 X91 X99,0.904955555556,0.00949560629727,0.904955555556,0.00949560629727
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X83 X91 X92 X100,0.905044444444,0.00793398690118,0.905044444444,0.00793398690118
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X84 X92 X93 X101,0.576666666667,0.0145259709286,0.576666666667,0.0145259709286
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X9 X17 X18 X26,0.904422222222,0.00824060283725,0.904422222222,0.00824060283725
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X94 X102 X103 X111,0.902533333333,0.008638149369,0.902533333333,0.008638149369
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X95 X103 X104 X112,0.904666666667,0.00820802336191,0.904666666667,0.00820802336191
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X96 X104 X105 X113,0.905911111111,0.00862275939394,0.905911111111,0.00862275939394
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X97 X105 X106 X114,0.906911111111,0.00919350650956,0.906911111111,0.00919350650956
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X98 X106 X107 X115,0.905266666667,0.00796419189186,0.905266666667,0.00796419189186
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X99 X107 X108 X116,0.905066666667,0.0073648226745,0.905066666667,0.0073648226745
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z0 Z9 Z17,0.973066666667,0.0041489508437,0.973066666667,0.0041489508437
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z1 Z9 Z10 Z18,0.9738,0.00356719837051,0.9738,0.00356719837051
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z102 Z111 Z119,0.972644444444,0.0046698948878,0.972644444444,0.0046698948878
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z103 Z111 Z112 Z120,0.971222222222,0.00488043504541,0.971222222222,0.00488043504541
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z104 Z112 Z113 Z121,0.973044444444,0.0044590373455,0.973044444444,0.0044590373455
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z105 Z113 Z114 Z122,0.972355555556,0.00413834821226,0.972355555556,0.00413834821226
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z106 Z114 Z115 Z123,0.9728,0.00423595266961,0.9728,0.00423595266961
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z107 Z115 Z116 Z124,0.972288888889,0.0037290752948,0.972288888889,0.0037290752948
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z108 Z116 Z117 Z125,0.971866666667,0.0042755654328,0.971866666667,0.0042755654328
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z109 Z117 Z118 Z126,0.973355555556,0.00442730411327,0.973355555556,0.00442730411327
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z110 Z118 Z127,0.978288888889,0.00329254741115,0.978288888889,0.00329254741115
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z119 Z128 Z136,0.974444444444,0.00434290131436,0.974444444444,0.00434290131436
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z120 Z128 Z129 Z137,0.975222222222,0.00413223319929,0.975222222222,0.00413223319929
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z121 Z129 Z130 Z138,0.975866666667,0.00425040002625,0.975866666667,0.00425040002625
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z122 Z130 Z131 Z139,0.973422222222,0.00393328787557,0.973422222222,0.00393328787557
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z123 Z131 Z132 Z140,0.974044444444,0.00416860491317,0.974044444444,0.00416860491317
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z124 Z132 Z133 Z141,0.972844444444,0.00410189502354,0.972844444444,0.00410189502354
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z125 Z133 Z134 Z142,0.973288888889,0.00363015608557,0.973288888889,0.00363015608557
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z126 Z134 Z135 Z143,0.974133333333,0.00419961684076,0.974133333333,0.00419961684076
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z127 Z135 Z144,0.978844444444,0.00443577698907,0.978844444444,0.00443577698907
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z17 Z26 Z34,0.973066666667,0.00385404201414,0.973066666667,0.00385404201414
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z18 Z26 Z27 Z35,0.972977777778,0.00423715849749,0.972977777778,0.00423715849749
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z19 Z27 Z28 Z36,0.973266666667,0.0041257995858,0.973266666667,0.0041257995858
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z2 Z10 Z11 Z19,0.971933333333,0.00447847127722,0.971933333333,0.00447847127722
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z20 Z28 Z29 Z37,0.973644444444,0.0033298065634,0.973644444444,0.0033298065634
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z21 Z29 Z30 Z38,0.972377777778,0.00471951466215,0.972377777778,0.00471951466215
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z22 Z30 Z31 Z39,0.9732,0.00525342435302,0.9732,0.00525342435302
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z23 Z31 Z32 Z40,0.972155555556,0.00418236888029,0.972155555556,0.00418236888029
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z24 Z32 Z33 Z41,0.973622222222,0.00416032467541,0.973622222222,0.00416032467541
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z25 Z33 Z42,0.978288888889,0.00316437707105,0.978288888889,0.00316437707105
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z3 Z11 Z12 Z20,0.972933333333,0.00391323522954,0.972933333333,0.00391323522954
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z34 Z43 Z51,0.973622222222,0.00316437707105,0.973622222222,0.00316437707105
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z35 Z43 Z44 Z52,0.9736,0.00495063756102,0.9736,0.00495063756102
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z36 Z44 Z45 Z53,0.972222222222,0.00422846886171,0.972222222222,0.00422846886171
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z37 Z45 Z46 Z54,0.971311111111,0.00397880720428,0.971311111111,0.00397880720428
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z38 Z46 Z47 Z55,0.9734,0.00448872576616,0.9734,0.00448872576616
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z39 Z47 Z48 Z56,0.973466666667,0.00404344225721,0.973466666667,0.00404344225721
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z4 Z12 Z13 Z21,0.973244444444,0.00378637741057,0.973244444444,0.00378637741057
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z40 Z48 Z49 Z57,0.973888888889,0.00350186959736,0.973888888889,0.00350186959736
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z41 Z49 Z50 Z58,0.971977777778,0.0041039494419,0.971977777778,0.0041039494419
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z42 Z50 Z59,0.977755555556,0.00282019717978,0.977755555556,0.00282019717978
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z5 Z13 Z14 Z22,0.973466666667,0.00463668530037,0.973466666667,0.00463668530037
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z51 Z60 Z68,0.974,0.00350150487626,0.974,0.00350150487626
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z52 Z60 Z61 Z69,0.972555555556,0.00488043504541,0.972555555556,0.00488043504541
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z53 Z61 Z62 Z70,0.973577777778,0.00469281127365,0.973577777778,0.00469281127365
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z54 Z62 Z63 Z71,0.973044444444,0.00403313225806,0.973044444444,0.00403313225806
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z55 Z63 Z64 Z72,0.973911111111,0.00383464078986,0.973911111111,0.00383464078986
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z56 Z64 Z65 Z73,0.972244444444,0.00386945334911,0.972244444444,0.00386945334911
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z57 Z65 Z66 Z74,0.973577777778,0.003893144907,0.973577777778,0.003893144907
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z58 Z66 Z67 Z75,0.973,0.00541814745453,0.973,0.00541814745453
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z59 Z67 Z76,0.977444444444,0.00403465194873,0.977444444444,0.00403465194873
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z6 Z14 Z15 Z23,0.973377777778,0.00410936071259,0.973377777778,0.00410936071259
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z68 Z77 Z85,0.973955555556,0.00323739327206,0.973955555556,0.00323739327206
