g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z69 Z77 Z78 Z86,0.845822222222,0.00832654129339,0.845822222222,0.00832654129339
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z7 Z15 Z16 Z24,0.844777777778,0.0104284951998,0.844777777778,0.0104284951998
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z70 Z78 Z79 Z87,0.842555555556,0.00704247286187,0.842555555556,0.00704247286187
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z71 Z79 Z80 Z88,0.844577777778,0.0109190449575,0.844577777778,0.0109190449575
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z72 Z80 Z81 Z89,0.8468,0.0105690939596,0.8468,0.0105690939596
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z73 Z81 Z82 Z90,0.843666666667,0.0133180947402,0.843666666667,0.0133180947402
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z74 Z82 Z83 Z91,0.842777777778,0.00862515848412,0.842777777778,0.00862515848412
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z75 Z83 Z84 Z92,0.843488888889,0.00830765392066,0.843488888889,0.00830765392066
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z76 Z84 Z93,0.8774,0.00971052279095,0.8774,0.00971052279095
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z8 Z16 Z25,0.875555555556,0.00705823251476,0.875555555556,0.00705823251476
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z85 Z94 Z102,0.828488888889,0.0101859091813,0.828488888889,0.0101859091813
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z86 Z94 Z95 Z103,0.841688888889,0.0113916462413,0.841688888889,0.0113916462413
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z87 Z95 Z96 Z104,0.846733333333,0.0087473696101,0.846733333333,0.0087473696101
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z88 Z96 Z97 Z105,0.8454,0.0105588661878,0.8454,0.0105588661878
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z89 Z97 Z98 Z106,0.8454,0.01148492265,0.8454,0.01148492265
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z90 Z98 Z99 Z107,0.847466666667,0.00938638453077,0.847466666667,0.00938638453077
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z91 Z99 Z100 Z108,0.844755555556,0.00722221632773,0.844755555556,0.00722221632773
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z92 Z100 Z101 Z109,0.840911111111,0.00975953540338,0.840911111111,0.00975953540338
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z93 Z101 Z110,0.877022222222,0.00875504598163,0.877022222222,0.00875504598163
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical X,0.129666666667,0.0154143288069,0.127755555556,0.0197233613615
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Y,0.0117333333333,0.0115796095064,0.00111111111111,0.0205944852443
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Z,0.0153555555556,0.0103301564762,-0.00302222222222,0.0191014499326
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X0 X1 X9,0.298311111111,0.0225661960822,0.298311111111,0.0225661960822
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X1 X2 X10,0.128933333333,0.0143919943689,0.128933333333,0.0143919943689
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X10 X18 X19 X27,0.283911111111,0.0162544266493,0.283911111111,0.0162544266493
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X100 X108 X109 X117,0.288244444444,0.0188655117906,0.288244444444,0.0188655117906
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X101 X109 X110 X118,0.0159777777778,0.0117463398826,0.0159777777778,0.0117463398826
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X11 X19 X20 X28,0.2824,0.0173788967901,0.2824,0.0173788967901
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X111 X119 X120 X128,0.280511111111,0.0181493871915,0.280511111111,0.0181493871915
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X112 X120 X121 X129,0.2826,0.0150140164398,0.2826,0.0150140164398
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X113 X121 X122 X130,0.285,0.0167219771879,0.285,0.0167219771879
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X114 X122 X123 X131,0.281933333333,0.0196133897496,0.281933333333,0.0196133897496
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X115 X123 X124 X132,0.288755555556,0.0163259268531,0.288755555556,0.0163259268531
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X116 X124 X125 X133,0.282222222222,0.0200545870644,0.282222222222,0.0200545870644
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X117 X125 X126 X134,0.277822222222,0.0202398895499,0.277822222222,0.0202398895499
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X118 X126 X127 X135,0.0103111111111,0.00739417464267,0.0103111111111,0.00739417464267
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X12 X20 X21 X29,0.284866666667,0.0192321171352,0.284866666667,0.0192321171352
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X128 X136 X137,0.329711111111,0.018756502491,0.329711111111,0.018756502491
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X129 X137 X138,0.337911111111,0.0146171927672,0.337911111111,0.0146171927672
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X13 X21 X22 X30,0.278933333333,0.0181560709372,0.278933333333,0.0181560709372
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X130 X138 X139,0.333066666667,0.0223360609074,0.333066666667,0.0223360609074
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X131 X139 X140,0.338222222222,0.0160767634925,0.338222222222,0.0160767634925
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X132 X140 X141,0.343622222222,0.022178435789,0.343622222222,0.022178435789
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X133 X141 X142,0.337466666667,0.0162258013162,0.337466666667,0.0162258013162
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X134 X142 X143,0.342244444444,0.0152139110907,0.342244444444,0.0152139110907
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X135 X143 X144,0.0174666666667,0.0107886700894,0.0174666666667,0.0107886700894
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X14 X22 X23 X31,0.284533333333,0.0167655914739,0.284533333333,0.0167655914739
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X15 X23 X24 X32,0.287088888889,0.0183348867332,0.287088888889,0.0183348867332
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X16 X24 X25 X33,0.0114444444444,0.00862160403835,0.0114444444444,0.00862160403835
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X2 X3 X11,0.0557333333333,0.016091310332,0.0557333333333,0.016091310332
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X26 X34 X35 X43,0.269666666667,0.0116141675935,0.269666666667,0.0116141675935
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X27 X35 X36 X44,0.288777777778,0.0155788276929,0.288777777778,0.0155788276929
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X28 X36 X37 X45,0.282955555556,0.0157048283893,0.282955555556,0.0157048283893
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X29 X37 X38 X46,0.283888888889,0.0160746184675,0.283888888889,0.0160746184675
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X3 X4 X12,0.0227111111111,0.0129009588088,0.0227111111111,0.0129009588088
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X30 X38 X39 X47,0.277044444444,0.0146820017357,0.277044444444,0.0146820017357
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X31 X39 X40 X48,0.277266666667,0.01649088916,0.277266666667,0.01649088916
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X32 X40 X41 X49,0.282822222222,0.016158869629,0.282822222222,0.016158869629
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X33 X41 X42 X50,0.0140222222222,0.0092334280809,0.0140222222222,0.0092334280809
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X4 X5 X13,0.0170888888889,0.0112164128964,0.0170888888889,0.0112164128964
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X43 X51 X52 X60,0.278555555556,0.0147303563158,0.278555555556,0.0147303563158
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X44 X52 X53 X61,0.284622222222,0.0206640215833,0.284622222222,0.0206640215833
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X45 X53 X54 X62,0.283955555556,0.016897194973,0.283955555556,0.016897194973
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X46 X54 X55 X63,0.280355555556,0.0194086786555,0.280355555556,0.0194086786555
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X47 X55 X56 X64,0.285688888889,0.0177031575713,0.285688888889,0.0177031575713
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X48 X56 X57 X65,0.289666666667,0.0192349856857,0.289666666667,0.0192349856857
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X49 X57 X58 X66,0.286955555556,0.0225192524415,0.286955555556,0.0225192524415
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X5 X6 X14,0.0163111111111,0.0127789737904,0.0163111111111,0.0127789737904
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X50 X58 X59 X67,0.0128666666667,0.00903488343998,0.0128666666667,0.00903488343998
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X6 X7 X15,0.0141777777778,0.00955714145264,0.0141777777778,0.00955714145264
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X60 X68 X69 X77,0.273533333333,0.0171825002306,0.273533333333,0.0171825002306
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X61 X69 X70 X78,0.285177777778,0.0206029297722,0.285177777778,0.0206029297722
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X62 X70 X71 X79,0.282955555556,0.0195408469589,0.282955555556,0.0195408469589
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X63 X71 X72 X80,0.288155555556,0.0138139618786,0.288155555556,0.0138139618786
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X64 X72 X73 X81,0.286177777778,0.0179577480548,0.286177777778,0.0179577480548
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X65 X73 X74 X82,0.284533333333,0.0167179899432,0.284533333333,0.0167179899432
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X66 X74 X75 X83,0.289,0.0179242766517,0.289,0.0179242766517
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X67 X75 X76 X84,0.0151111111111,0.013716710544,0.0151111111111,0.013716710544
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X7 X8 X16,0.0191111111111,0.0132784310264,0.0191111111111,0.0132784310264
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X77 X85 X86 X94,0.274977777778,0.018263069814,0.274977777778,0.018263069814
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X78 X86 X87 X95,0.283822222222,0.019277313475,0.283822222222,0.019277313475
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X79 X87 X88 X96,0.290088888889,0.0177014260813,0.290088888889,0.0177014260813
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X80 X88 X89 X97,0.279044444444,0.018034180687,0.279044444444,0.018034180687
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X81 X89 X90 X98,0.286177777778,0.014372102962,0.286177777778,0.014372102962
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X82 X90 X91 X99,0.2858,0.0183479774325,0.2858,0.0183479774325
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X83 X91 X92 X100,0.282488888889,0.0218864595964,0.282488888889,0.0218864595964
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X84 X92 X93 X101,0.0161555555556,0.0132949831616,0.0161555555556,0.0132949831616
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X9 X17 X18 X26,0.276577777778,0.01297180359,0.276577777778,0.01297180359
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X94 X102 X103 X111,0.2808,0.0193720579277,0.2808,0.0193720579277
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X95 X103 X104 X112,0.286711111111,0.0237676707133,0.286711111111,0.0237676707133
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X96 X104 X105 X113,0.280755555556,0.0184043417611,0.280755555556,0.0184043417611
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X97 X105 X106 X114,0.288,0.0163186657106,0.288,0.0163186657106
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X98 X106 X107 X115,0.282688888889,0.0191581306996,0.282688888889,0.0191581306996
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X99 X107 X108 X116,0.281288888889,0.0152052958443,0.281288888889,0.0152052958443
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z0 Z9 Z17,0.831755555556,0.0122233158689,0.831755555556,0.0122233158689
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z1 Z9 Z10 Z18,0.845444444444,0.00857883581905,0.845444444444,0.00857883581905
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z102 Z111 Z119,0.829533333333,0.0125373312284,0.829533333333,0.0125373312284
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z103 Z111 Z112 Z120,0.845111111111,0.0103106288697,0.845111111111,0.0103106288697
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z104 Z112 Z113 Z121,0.846311111111,0.00828187946414,0.846311111111,0.00828187946414
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z105 Z113 Z114 Z122,0.845155555556,0.0106550703248,0.845155555556,0.0106550703248
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z106 Z114 Z115 Z123,0.842155555556,0.00858347933514,0.842155555556,0.00858347933514
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z107 Z115 Z116 Z124,0.843044444444,0.00974413403788,0.843044444444,0.00974413403788
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z108 Z116 Z117 Z125,0.845133333333,0.0102954812838,0.845133333333,0.0102954812838
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z109 Z117 Z118 Z126,0.8446,0.0102614854817,0.8446,0.0102614854817
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z110 Z118 Z127,0.874066666667,0.00666976939292,0.874066666667,0.00666976939292
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z119 Z128 Z136,0.844155555556,0.0106331129345,0.844155555556,0.0106331129345
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z120 Z128 Z129 Z137,0.856755555556,0.00870765433016,0.856755555556,0.00870765433016
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z121 Z129 Z130 Z138,0.857688888889,0.00884560342047,0.857688888889,0.00884560342047
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z122 Z130 Z131 Z139,0.854466666667,0.00910416518714,0.854466666667,0.00910416518714
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z123 Z131 Z132 Z140,0.857333333333,0.0097744682661,0.857333333333,0.0097744682661
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z124 Z132 Z133 Z141,0.853155555556,0.00954751510603,0.853155555556,0.00954751510603
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z125 Z133 Z134 Z142,0.851311111111,0.0104525687812,0.851311111111,0.0104525687812
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z126 Z134 Z135 Z143,0.856755555556,0.0101856082578,0.856755555556,0.0101856082578
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z127 Z135 Z144,0.885444444444,0.00866592982426,0.885444444444,0.00866592982426
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z17 Z26 Z34,0.828288888889,0.00799364370729,0.828288888889,0.00799364370729
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z18 Z26 Z27 Z35,0.841333333333,0.0089870063717,0.841333333333,0.0089870063717
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z19 Z27 Z28 Z36,0.845844444444,0.0120085325136,0.845844444444,0.0120085325136
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z2 Z10 Z11 Z19,0.844133333333,0.00918169092683,0.844133333333,0.00918169092683
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z20 Z28 Z29 Z37,0.8468,0.0108735680785,0.8468,0.0108735680785
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z21 Z29 Z30 Z38,0.843844444444,0.00917882509587,0.843844444444,0.00917882509587
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z22 Z30 Z31 Z39,0.847555555556,0.00991045476582,0.847555555556,0.00991045476582
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z23 Z31 Z32 Z40,0.847955555556,0.0104179822924,0.847955555556,0.0104179822924
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z24 Z32 Z33 Z41,0.841422222222,0.0115120903739,0.841422222222,0.0115120903739
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z25 Z33 Z42,0.875711111111,0.00785243859106,0.875711111111,0.00785243859106
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z3 Z11 Z12 Z20,0.844888888889,0.0116241700015,0.844888888889,0.0116241700015
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z34 Z43 Z51,0.831711111111,0.0102395571823,0.831711111111,0.0102395571823
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z35 Z43 Z44 Z52,0.842066666667,0.00863983467984,0.842066666667,0.00863983467984
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z36 Z44 Z45 Z53,0.846844444444,0.0125456204547,0.846844444444,0.0125456204547
