g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z69 Z77 Z78 Z86,0.786066666667,0.0107729617553,0.786066666667,0.0107729617553
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z7 Z15 Z16 Z24,0.788711111111,0.0107723689868,0.788711111111,0.0107723689868
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z70 Z78 Z79 Z87,0.788,0.0101513451537,0.788,0.0101513451537
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z71 Z79 Z80 Z88,0.790733333333,0.00863273641038,0.790733333333,0.00863273641038
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z72 Z80 Z81 Z89,0.788311111111,0.0123929696216,0.788311111111,0.0123929696216
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z73 Z81 Z82 Z90,0.791266666667,0.0138556875192,0.791266666667,0.0138556875192
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z74 Z82 Z83 Z91,0.786355555556,0.0116405070703,0.786355555556,0.0116405070703
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z75 Z83 Z84 Z92,0.788111111111,0.0128081431632,0.788111111111,0.0128081431632
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z76 Z84 Z93,0.831377777778,0.00877812211362,0.831377777778,0.00877812211362
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z8 Z16 Z25,0.827111111111,0.00749627408515,0.827111111111,0.00749627408515
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z85 Z94 Z102,0.766288888889,0.0126644684521,0.766288888889,0.0126644684521
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z86 Z94 Z95 Z103,0.785622222222,0.0109819543143,0.785622222222,0.0109819543143
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z87 Z95 Z96 Z104,0.790711111111,0.0133309576428,0.790711111111,0.0133309576428
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z88 Z96 Z97 Z105,0.788777777778,0.00930716089544,0.788777777778,0.00930716089544
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z89 Z97 Z98 Z106,0.785133333333,0.0112650410308,0.785133333333,0.0112650410308
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z90 Z98 Z99 Z107,0.789466666667,0.0130068063526,0.789466666667,0.0130068063526
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z91 Z99 Z100 Z108,0.786733333333,0.00921659339831,0.786733333333,0.00921659339831
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z92 Z100 Z101 Z109,0.788266666667,0.0117190613305,0.788266666667,0.0117190613305
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z93 Z101 Z110,0.827911111111,0.0110252004381,0.827911111111,0.0110252004381
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical X,0.0556888888889,0.0202828529837,0.0521555555556,0.017474827727
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Y,0.0159555555556,0.0111828184212,0.00546666666667,0.0198379643005
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Z,0.0159111111111,0.0137126876768,-0.000111111111111,0.019913285835
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X0 X1 X9,0.1616,0.0159823657612,0.1616,0.0159823657612
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X1 X2 X10,0.0474222222222,0.0202162510657,0.0474222222222,0.0202162510657
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X10 X18 X19 X27,0.158555555556,0.014746993546,0.158555555556,0.014746993546
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X100 X108 X109 X117,0.160066666667,0.0159321838666,0.160066666667,0.0159321838666
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X101 X109 X110 X118,0.0135333333333,0.0117693673434,0.0135333333333,0.0117693673434
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X11 X19 X20 X28,0.157377777778,0.019922403749,0.157377777778,0.019922403749
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X111 X119 X120 X128,0.154822222222,0.0170387733026,0.154822222222,0.0170387733026
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X112 X120 X121 X129,0.162622222222,0.0208243398213,0.162622222222,0.0208243398213
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X113 X121 X122 X130,0.159377777778,0.0180199407072,0.159377777778,0.0180199407072
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X114 X122 X123 X131,0.156488888889,0.0158922939309,0.156488888889,0.0158922939309
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X115 X123 X124 X132,0.160911111111,0.0165411210184,0.160911111111,0.0165411210184
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X116 X124 X125 X133,0.155266666667,0.0158878733968,0.155266666667,0.0158878733968
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X117 X125 X126 X134,0.153088888889,0.0190827866374,0.153088888889,0.0190827866374
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X118 X126 X127 X135,0.0156222222222,0.0113578954034,0.0156222222222,0.0113578954034
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X12 X20 X21 X29,0.162288888889,0.0131826930932,0.162288888889,0.0131826930932
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X128 X136 X137,0.198066666667,0.0200988743704,0.198066666667,0.0200988743704
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X129 X137 X138,0.208133333333,0.0223201367771,0.208133333333,0.0223201367771
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X13 X21 X22 X30,0.157088888889,0.0195837788325,0.157088888889,0.0195837788325
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X130 X138 X139,0.205422222222,0.0197553879034,0.205422222222,0.0197553879034
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X131 X139 X140,0.209444444444,0.0193638944607,0.209444444444,0.0193638944607
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X132 X140 X141,0.211177777778,0.0155567760879,0.211177777778,0.0155567760879
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X133 X141 X142,0.211266666667,0.0163948875313,0.211266666667,0.0163948875313
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X134 X142 X143,0.209377777778,0.0159028981993,0.209377777778,0.0159028981993
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X135 X143 X144,0.0171111111111,0.011846183191,0.0171111111111,0.011846183191
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X14 X22 X23 X31,0.159844444444,0.0235862700066,0.159844444444,0.0235862700066
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X15 X23 X24 X32,0.160422222222,0.0124235388167,0.160422222222,0.0124235388167
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X16 X24 X25 X33,0.0152444444444,0.0110071148475,0.0152444444444,0.0110071148475
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X2 X3 X11,0.0192222222222,0.0120026604118,0.0192222222222,0.0120026604118
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X26 X34 X35 X43,0.150066666667,0.0211300298372,0.150066666667,0.0211300298372
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X27 X35 X36 X44,0.164266666667,0.0208542469741,0.164266666667,0.0208542469741
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X28 X36 X37 X45,0.160244444444,0.0170025766209,0.160244444444,0.0170025766209
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X29 X37 X38 X46,0.162111111111,0.0140498110412,0.162111111111,0.0140498110412
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X3 X4 X12,0.0145333333333,0.0131521016487,0.0145333333333,0.0131521016487
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X30 X38 X39 X47,0.162977777778,0.0214963123155,0.162977777778,0.0214963123155
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X31 X39 X40 X48,0.153666666667,0.0158322141165,0.153666666667,0.0158322141165
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X32 X40 X41 X49,0.161533333333,0.0209594755864,0.161533333333,0.0209594755864
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X33 X41 X42 X50,0.0149111111111,0.0126472729129,0.0149111111111,0.0126472729129
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X4 X5 X13,0.0145555555556,0.0155896451864,0.0145555555556,0.0155896451864
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X43 X51 X52 X60,0.155955555556,0.0221944961134,0.155955555556,0.0221944961134
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X44 X52 X53 X61,0.157755555556,0.0143737557072,0.157755555556,0.0143737557072
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X45 X53 X54 X62,0.161222222222,0.0168337221608,0.161222222222,0.0168337221608
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X46 X54 X55 X63,0.160333333333,0.0181612614547,0.160333333333,0.0181612614547
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X47 X55 X56 X64,0.160355555556,0.017772278843,0.160355555556,0.017772278843
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X48 X56 X57 X65,0.158711111111,0.0191816749502,0.158711111111,0.0191816749502
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X49 X57 X58 X66,0.160888888889,0.0233049635963,0.160888888889,0.0233049635963
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X5 X6 X14,0.0161555555556,0.0133018978087,0.0161555555556,0.0133018978087
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X50 X58 X59 X67,0.0121333333333,0.0100579165747,0.0121333333333,0.0100579165747
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X6 X7 X15,0.0178666666667,0.0136854650642,0.0178666666667,0.0136854650642
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X60 X68 X69 X77,0.160955555556,0.0216560952696,0.160955555556,0.0216560952696
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X61 X69 X70 X78,0.157533333333,0.0161327348611,0.157533333333,0.0161327348611
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X62 X70 X71 X79,0.160111111111,0.0184162874218,0.160111111111,0.0184162874218
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X63 X71 X72 X80,0.156466666667,0.0153649349512,0.156466666667,0.0153649349512
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X64 X72 X73 X81,0.159066666667,0.0217914883732,0.159066666667,0.0217914883732
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X65 X73 X74 X82,0.155266666667,0.0156242762284,0.155266666667,0.0156242762284
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X66 X74 X75 X83,0.157888888889,0.0180319710394,0.157888888889,0.0180319710394
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X67 X75 X76 X84,0.0118,0.0125397757959,0.0118,0.0125397757959
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X7 X8 X16,0.0154222222222,0.0115054321115,0.0154222222222,0.0115054321115
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X77 X85 X86 X94,0.155911111111,0.0158457442788,0.155911111111,0.0158457442788
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X78 X86 X87 X95,0.158955555556,0.0167740753571,0.158955555556,0.0167740753571
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X79 X87 X88 X96,0.158777777778,0.0209974151544,0.158777777778,0.0209974151544
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X80 X88 X89 X97,0.158555555556,0.0174593854555,0.158555555556,0.0174593854555
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X81 X89 X90 X98,0.153866666667,0.0155407263744,0.153866666667,0.0155407263744
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X82 X90 X91 X99,0.159844444444,0.0163764931368,0.159844444444,0.0163764931368
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X83 X91 X92 X100,0.158733333333,0.0227222779604,0.158733333333,0.0227222779604
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X84 X92 X93 X101,0.0177333333333,0.0108738499634,0.0177333333333,0.0108738499634
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X9 X17 X18 X26,0.154711111111,0.0229875417422,0.154711111111,0.0229875417422
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X94 X102 X103 X111,0.153622222222,0.016303334716,0.153622222222,0.016303334716
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X95 X103 X104 X112,0.157733333333,0.0190893041405,0.157733333333,0.0190893041405
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X96 X104 X105 X113,0.161644444444,0.021783141102,0.161644444444,0.021783141102
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X97 X105 X106 X114,0.163733333333,0.0173480044012,0.163733333333,0.0173480044012
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X98 X106 X107 X115,0.156155555556,0.0187065938614,0.156155555556,0.0187065938614
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X99 X107 X108 X116,0.1566,0.0185887948781,0.1566,0.0185887948781
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z0 Z9 Z17,0.769622222222,0.0150286401761,0.769622222222,0.0150286401761
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z1 Z9 Z10 Z18,0.785711111111,0.0130000687689,0.785711111111,0.0130000687689
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z102 Z111 Z119,0.766222222222,0.013056122104,0.766222222222,0.013056122104
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z103 Z111 Z112 Z120,0.787755555556,0.0107203867565,0.787755555556,0.0107203867565
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z104 Z112 Z113 Z121,0.784844444444,0.01218746713,0.784844444444,0.01218746713
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z105 Z113 Z114 Z122,0.787955555556,0.0107552832365,0.787955555556,0.0107552832365
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z106 Z114 Z115 Z123,0.785266666667,0.010731626908,0.785266666667,0.010731626908
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z107 Z115 Z116 Z124,0.7874,0.0116886164617,0.7874,0.0116886164617
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z108 Z116 Z117 Z125,0.787555555556,0.00687119219989,0.787555555556,0.00687119219989
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z109 Z117 Z118 Z126,0.785711111111,0.010014064184,0.785711111111,0.010014064184
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z110 Z118 Z127,0.829688888889,0.00906296972183,0.829688888889,0.00906296972183
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z119 Z128 Z136,0.781488888889,0.00928506951855,0.781488888889,0.00928506951855
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z120 Z128 Z129 Z137,0.804,0.0128605845907,0.804,0.0128605845907
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z121 Z129 Z130 Z138,0.801133333333,0.0130500363324,0.801133333333,0.0130500363324
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z122 Z130 Z131 Z139,0.804066666667,0.0122356805039,0.804066666667,0.0122356805039
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z123 Z131 Z132 Z140,0.802822222222,0.00975984946391,0.802822222222,0.00975984946391
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z124 Z132 Z133 Z141,0.807488888889,0.0104967549568,0.807488888889,0.0104967549568
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z125 Z133 Z134 Z142,0.805422222222,0.0114346161719,0.805422222222,0.0114346161719
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z126 Z134 Z135 Z143,0.804111111111,0.00813880225654,0.804111111111,0.00813880225654
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z127 Z135 Z144,0.8432,0.00918169092683,0.8432,0.00918169092683
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z17 Z26 Z34,0.766444444444,0.0120475855146,0.766444444444,0.0120475855146
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z18 Z26 Z27 Z35,0.788066666667,0.0100669787574,0.788066666667,0.0100669787574
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z19 Z27 Z28 Z36,0.786777777778,0.0113232995927,0.786777777778,0.0113232995927
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z2 Z10 Z11 Z19,0.786111111111,0.0126673724345,0.786111111111,0.0126673724345
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z20 Z28 Z29 Z37,0.788244444444,0.0114543683492,0.788244444444,0.0114543683492
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z21 Z29 Z30 Z38,0.790444444444,0.013610153223,0.790444444444,0.013610153223
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z22 Z30 Z31 Z39,0.790466666667,0.0123650105778,0.790466666667,0.0123650105778
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z23 Z31 Z32 Z40,0.790333333333,0.00921559564353,0.790333333333,0.00921559564353
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z24 Z32 Z33 Z41,0.787866666667,0.0103448582375,0.787866666667,0.0103448582375
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z25 Z33 Z42,0.829666666667,0.00832436298807,0.829666666667,0.00832436298807
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z3 Z11 Z12 Z20,0.787844444444,0.00860487847612,0.787844444444,0.00860487847612
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z34 Z43 Z51,0.769488888889,0.0148748890548,0.769488888889,0.0148748890548
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z35 Z43 Z44 Z52,0.790777777778,0.00984645854352,0.790777777778,0.00984645854352
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z36 Z44 Z45 Z53,0.788066666667,0.010499188073,0.788066666667,0.010499188073
