g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z69 Z77 Z78 Z86,0.9836,0.00334297456275,0.9836,0.00334297456275
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z7 Z15 Z16 Z24,0.983244444444,0.0029954414067,0.983244444444,0.0029954414067
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z70 Z78 Z79 Z87,0.982577777778,0.00321268240335,0.982577777778,0.00321268240335
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z71 Z79 Z80 Z88,0.981311111111,0.0036113203594,0.981311111111,0.0036113203594
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z72 Z80 Z81 Z89,0.983022222222,0.00400663561995,0.983022222222,0.00400663561995
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z73 Z81 Z82 Z90,0.983,0.00327886533032,0.983,0.00327886533032
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z74 Z82 Z83 Z91,0.983555555556,0.00316268150126,0.983555555556,0.00316268150126
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z75 Z83 Z84 Z92,0.9814,0.00392789415469,0.9814,0.00392789415469
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z76 Z84 Z93,0.984711111111,0.00254873318895,0.984711111111,0.00254873318895
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z8 Z16 Z25,0.985111111111,0.00326755011902,0.985111111111,0.00326755011902
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z85 Z94 Z102,0.984288888889,0.00331111368253,0.984288888889,0.00331111368253
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z86 Z94 Z95 Z103,0.983266666667,0.00327231507912,0.983266666667,0.00327231507912
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z87 Z95 Z96 Z104,0.982933333333,0.00347778940666,0.982933333333,0.00347778940666
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z88 Z96 Z97 Z105,0.981422222222,0.00336187018438,0.981422222222,0.00336187018438
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z89 Z97 Z98 Z106,0.983355555556,0.00274306276977,0.983355555556,0.00274306276977
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z90 Z98 Z99 Z107,0.983,0.00310604404002,0.983,0.00310604404002
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z91 Z99 Z100 Z108,0.985288888889,0.00318007847482,0.985288888889,0.00318007847482
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z92 Z100 Z101 Z109,0.981288888889,0.0034393857303,0.981288888889,0.0034393857303
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z93 Z101 Z110,0.985222222222,0.00262077367614,0.985222222222,0.00262077367614
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical X,0.978355555556,0.00324117822261,0.979066666667,0.00322157477972
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical Y,0.0146444444444,0.0105706647258,0.00124444444444,0.0126742062659
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical Z,0.0126,0.0102898231166,0.00208888888889,0.0155587955028
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X0 X1 X9,0.985755555556,0.00283104482741,0.985755555556,0.00283104482741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X1 X2 X10,0.9778,0.00341351831395,0.9778,0.00341351831395
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X10 X18 X19 X27,0.984355555556,0.00351780728175,0.984355555556,0.00351780728175
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X100 X108 X109 X117,0.984577777778,0.00228091084403,0.984577777778,0.00228091084403
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X101 X109 X110 X118,0.936177777778,0.00576668549152,0.936177777778,0.00576668549152
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X11 X19 X20 X28,0.985,0.00339370614216,0.985,0.00339370614216
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X111 X119 X120 X128,0.983755555556,0.00348607886447,0.983755555556,0.00348607886447
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X112 X120 X121 X129,0.984222222222,0.00364027422374,0.984222222222,0.00364027422374
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X113 X121 X122 X130,0.983511111111,0.00389491596448,0.983511111111,0.00389491596448
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X114 X122 X123 X131,0.984244444444,0.00342845131457,0.984244444444,0.00342845131457
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X115 X123 X124 X132,0.984444444444,0.00318681831666,0.984444444444,0.00318681831666
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X116 X124 X125 X133,0.984533333333,0.0031823266748,0.984533333333,0.0031823266748
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X117 X125 X126 X134,0.984622222222,0.00328905456764,0.984622222222,0.00328905456764
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X118 X126 X127 X135,0.937622222222,0.00513028222009,0.937622222222,0.00513028222009
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X12 X20 X21 X29,0.984888888889,0.00307422024918,0.984888888889,0.00307422024918
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X128 X136 X137,0.985955555556,0.00326567347479,0.985955555556,0.00326567347479
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X129 X137 X138,0.985777777778,0.0023705300074,0.985777777778,0.0023705300074
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X13 X21 X22 X30,0.984466666667,0.00317630113322,0.984466666667,0.00317630113322
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X130 X138 X139,0.984911111111,0.00310966030759,0.984911111111,0.00310966030759
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X131 X139 X140,0.985888888889,0.00290900745846,0.985888888889,0.00290900745846
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X132 X140 X141,0.986066666667,0.0032203852605,0.986066666667,0.0032203852605
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X133 X141 X142,0.986288888889,0.00315467582578,0.986288888889,0.00315467582578
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X134 X142 X143,0.986066666667,0.0031188464318,0.986066666667,0.0031188464318
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X135 X143 X144,0.934177777778,0.00698094468974,0.934177777778,0.00698094468974
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X14 X22 X23 X31,0.984711111111,0.00301176916648,0.984711111111,0.00301176916648
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X15 X23 X24 X32,0.983288888889,0.00322316012245,0.983288888889,0.00322316012245
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X16 X24 X25 X33,0.940577777778,0.00694749511537,0.940577777778,0.00694749511537
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X2 X3 X11,0.970177777778,0.00368878733184,0.970177777778,0.00368878733184
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X26 X34 X35 X43,0.984888888889,0.0031964220099,0.984888888889,0.0031964220099
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X27 X35 X36 X44,0.984644444444,0.0033240483711,0.984644444444,0.0033240483711
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X28 X36 X37 X45,0.983866666667,0.0038452837212,0.983866666667,0.0038452837212
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X29 X37 X38 X46,0.983733333333,0.00420399372245,0.983733333333,0.00420399372245
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X3 X4 X12,0.965466666667,0.00519770064105,0.965466666667,0.00519770064105
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X30 X38 X39 X47,0.984377777778,0.00312539141865,0.984377777778,0.00312539141865
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X31 X39 X40 X48,0.985422222222,0.00332520080727,0.985422222222,0.00332520080727
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X32 X40 X41 X49,0.985,0.00316953892727,0.985,0.00316953892727
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X33 X41 X42 X50,0.938977777778,0.00654306882745,0.938977777778,0.00654306882745
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X4 X5 X13,0.956466666667,0.0066324408803,0.956466666667,0.0066324408803
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X43 X51 X52 X60,0.985488888889,0.00263593401817,0.985488888889,0.00263593401817
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X44 X52 X53 X61,0.984511111111,0.00314981399844,0.984511111111,0.00314981399844
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X45 X53 X54 X62,0.984355555556,0.00283780355047,0.984355555556,0.00283780355047
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X46 X54 X55 X63,0.983933333333,0.00349865874684,0.983933333333,0.00349865874684
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X47 X55 X56 X64,0.984088888889,0.00242422849177,0.984088888889,0.00242422849177
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X48 X56 X57 X65,0.984066666667,0.0037969538103,0.984066666667,0.0037969538103
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X49 X57 X58 X66,0.984444444444,0.00340535225934,0.984444444444,0.00340535225934
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X5 X6 X14,0.950622222222,0.00528986114248,0.950622222222,0.00528986114248
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X50 X58 X59 X67,0.938177777778,0.00732169051378,0.938177777778,0.00732169051378
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X6 X7 X15,0.945666666667,0.00689216335477,0.945666666667,0.00689216335477
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X60 X68 X69 X77,0.983888888889,0.00385993601016,0.983888888889,0.00385993601016
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X61 X69 X70 X78,0.985355555556,0.00281475767906,0.985355555556,0.00281475767906
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X62 X70 X71 X79,0.984444444444,0.00366962611324,0.984444444444,0.00366962611324
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X63 X71 X72 X80,0.984511111111,0.00294357321022,0.984511111111,0.00294357321022
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X64 X72 X73 X81,0.984377777778,0.0033433565777,0.984377777778,0.0033433565777
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X65 X73 X74 X82,0.984133333333,0.00327254924242,0.984133333333,0.00327254924242
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X66 X74 X75 X83,0.985155555556,0.00358769003617,0.985155555556,0.00358769003617
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X67 X75 X76 X84,0.938244444444,0.00714487911538,0.938244444444,0.00714487911538
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X7 X8 X16,0.941311111111,0.00513863984071,0.941311111111,0.00513863984071
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X77 X85 X86 X94,0.983355555556,0.00263477093501,0.983355555556,0.00263477093501
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X78 X86 X87 X95,0.983555555556,0.00312367468704,0.983555555556,0.00312367468704
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X79 X87 X88 X96,0.985222222222,0.00320480163382,0.985222222222,0.00320480163382
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X80 X88 X89 X97,0.984244444444,0.00265793589914,0.984244444444,0.00265793589914
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X81 X89 X90 X98,0.984466666667,0.00282381769244,0.984466666667,0.00282381769244
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X82 X90 X91 X99,0.984711111111,0.00351432027549,0.984711111111,0.00351432027549
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X83 X91 X92 X100,0.9844,0.0034468042837,0.9844,0.0034468042837
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X84 X92 X93 X101,0.938222222222,0.007127376035,0.938222222222,0.007127376035
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X9 X17 X18 X26,0.984466666667,0.00370212737847,0.984466666667,0.00370212737847
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X94 X102 X103 X111,0.985688888889,0.00332520080727,0.985688888889,0.00332520080727
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X95 X103 X104 X112,0.9842,0.00280202444603,0.9842,0.00280202444603
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X96 X104 X105 X113,0.984333333333,0.00319841914975,0.984333333333,0.00319841914975
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X97 X105 X106 X114,0.983644444444,0.00380656151931,0.983644444444,0.00380656151931
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X98 X106 X107 X115,0.984955555556,0.00352629241364,0.984955555556,0.00352629241364
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X99 X107 X108 X116,0.984888888889,0.00316752357835,0.984888888889,0.00316752357835
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z0 Z9 Z17,0.985355555556,0.00364931456676,0.985355555556,0.00364931456676
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z1 Z9 Z10 Z18,0.982222222222,0.00324401403748,0.982222222222,0.00324401403748
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z102 Z111 Z119,0.985511111111,0.00339001614315,0.985511111111,0.00339001614315
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z103 Z111 Z112 Z120,0.982555555556,0.00352368378006,0.982555555556,0.00352368378006
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z104 Z112 Z113 Z121,0.9828,0.00370729838328,0.9828,0.00370729838328
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z105 Z113 Z114 Z122,0.982533333333,0.003187138906,0.982533333333,0.003187138906
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z106 Z114 Z115 Z123,0.9826,0.00380904348368,0.9826,0.00380904348368
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z107 Z115 Z116 Z124,0.982533333333,0.00363212570883,0.982533333333,0.00363212570883
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z108 Z116 Z117 Z125,0.9824,0.0039288694717,0.9824,0.0039288694717
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z109 Z117 Z118 Z126,0.982444444444,0.00301380391674,0.982444444444,0.00301380391674
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z110 Z118 Z127,0.9866,0.002972930234,0.9866,0.002972930234
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z119 Z128 Z136,0.985533333333,0.00314234458676,0.985533333333,0.00314234458676
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z120 Z128 Z129 Z137,0.983777777778,0.00348541936475,0.983777777778,0.00348541936475
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z121 Z129 Z130 Z138,0.983266666667,0.00319170380519,0.983266666667,0.00319170380519
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z122 Z130 Z131 Z139,0.982355555556,0.00336187018438,0.982355555556,0.00336187018438
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z123 Z131 Z132 Z140,0.9836,0.00285860936638,0.9836,0.00285860936638
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z124 Z132 Z133 Z141,0.982888888889,0.00392392536801,0.982888888889,0.00392392536801
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z125 Z133 Z134 Z142,0.9822,0.0039890655144,0.9822,0.0039890655144
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z126 Z134 Z135 Z143,0.982533333333,0.00285753691864,0.982533333333,0.00285753691864
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z127 Z135 Z144,0.986177777778,0.00220019736721,0.986177777778,0.00220019736721
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z17 Z26 Z34,0.986044444444,0.00302699645443,0.986044444444,0.00302699645443
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z18 Z26 Z27 Z35,0.982777777778,0.00357549485719,0.982777777778,0.00357549485719
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z19 Z27 Z28 Z36,0.983044444444,0.00329254741115,0.983044444444,0.00329254741115
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z2 Z10 Z11 Z19,0.982666666667,0.00280666966991,0.982666666667,0.00280666966991
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z20 Z28 Z29 Z37,0.983333333333,0.00297627914482,0.983333333333,0.00297627914482
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z21 Z29 Z30 Z38,0.9818,0.00293035376364,0.9818,0.00293035376364
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z22 Z30 Z31 Z39,0.983533333333,0.00274678495449,0.983533333333,0.00274678495449
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z23 Z31 Z32 Z40,0.9836,0.0027156422157,0.9836,0.0027156422157
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z24 Z32 Z33 Z41,0.9826,0.00278666776659,0.9826,0.00278666776659
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z25 Z33 Z42,0.984844444444,0.00306223234293,0.984844444444,0.00306223234293
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z3 Z11 Z12 Z20,0.982533333333,0.0035467323475,0.982533333333,0.0035467323475
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z34 Z43 Z51,0.985577777778,0.00305496685377,0.985577777778,0.00305496685377
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z35 Z43 Z44 Z52,0.983155555556,0.00352303131986,0.983155555556,0.00352303131986
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z36 Z44 Z45 Z53,0.982622222222,0.00326567347479,0.982622222222,0.00326567347479
