g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X113 X121 X122 X130,0.867866666667,0.00959150326413,0.867866666667,0.00959150326413
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X114 X122 X123 X131,0.868155555556,0.00868642016452,0.868155555556,0.00868642016452
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X115 X123 X124 X132,0.867822222222,0.0083247005093,0.867822222222,0.0083247005093
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X116 X124 X125 X133,0.872155555556,0.00890078705605,0.872155555556,0.00890078705605
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X117 X125 X126 X134,0.867688888889,0.00796300513815,0.867688888889,0.00796300513815
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X118 X126 X127 X135,0.447266666667,0.0171496456181,0.447266666667,0.0171496456181
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X12 X20 X21 X29,0.868222222222,0.00768405491081,0.868222222222,0.00768405491081
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X128 X136 X137,0.885133333333,0.00663936940181,0.885133333333,0.00663936940181
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X129 X137 X138,0.885622222222,0.00871108569861,0.885622222222,0.00871108569861
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X13 X21 X22 X30,0.867755555556,0.0110234627284,0.867755555556,0.0110234627284
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X130 X138 X139,0.885866666667,0.00793150756543,0.885866666667,0.00793150756543
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X131 X139 X140,0.8874,0.00790625146707,0.8874,0.00790625146707
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X132 X140 X141,0.885888888889,0.00864290878617,0.885888888889,0.00864290878617
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X133 X141 X142,0.884688888889,0.00870721431333,0.884688888889,0.00870721431333
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X134 X142 X143,0.886355555556,0.0102769814334,0.886355555556,0.0102769814334
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X135 X143 X144,0.452422222222,0.015455766406,0.452422222222,0.015455766406
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X14 X22 X23 X31,0.869533333333,0.00890503323173,0.869533333333,0.00890503323173
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X15 X23 X24 X32,0.866822222222,0.0087374357888,0.866822222222,0.0087374357888
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X16 X24 X25 X33,0.4694,0.0172156482324,0.4694,0.0172156482324
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X2 X3 X11,0.729155555556,0.00905992537304,0.729155555556,0.00905992537304
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X26 X34 X35 X43,0.867333333333,0.00878521921345,0.867333333333,0.00878521921345
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X27 X35 X36 X44,0.868622222222,0.00802664782778,0.868622222222,0.00802664782778
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X28 X36 X37 X45,0.869311111111,0.00921348891752,0.869311111111,0.00921348891752
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X29 X37 X38 X46,0.868311111111,0.00853522488614,0.868311111111,0.00853522488614
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X3 X4 X12,0.666511111111,0.0123706280898,0.666511111111,0.0123706280898
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X30 X38 X39 X47,0.868133333333,0.00824230745507,0.868133333333,0.00824230745507
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X31 X39 X40 X48,0.868688888889,0.0076403513055,0.868688888889,0.0076403513055
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X32 X40 X41 X49,0.866311111111,0.00895922364818,0.866311111111,0.00895922364818
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X33 X41 X42 X50,0.466,0.0168026635363,0.466,0.0168026635363
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X4 X5 X13,0.608111111111,0.0168127695798,0.608111111111,0.0168127695798
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X43 X51 X52 X60,0.8662,0.0101076959413,0.8662,0.0101076959413
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X44 X52 X53 X61,0.866711111111,0.00757275482114,0.866711111111,0.00757275482114
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X45 X53 X54 X62,0.869355555556,0.00894681318436,0.869355555556,0.00894681318436
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X46 X54 X55 X63,0.871933333333,0.00959461854275,0.871933333333,0.00959461854275
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X47 X55 X56 X64,0.867488888889,0.0106590250405,0.867488888889,0.0106590250405
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X48 X56 X57 X65,0.869644444444,0.0102754900633,0.869644444444,0.0102754900633
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X49 X57 X58 X66,0.867266666667,0.00921160354372,0.867266666667,0.00921160354372
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X5 X6 X14,0.5562,0.0112895028041,0.5562,0.0112895028041
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X50 X58 X59 X67,0.461244444444,0.0182899032786,0.461244444444,0.0182899032786
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X6 X7 X15,0.5076,0.0134826126145,0.5076,0.0134826126145
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X60 X68 X69 X77,0.864888888889,0.008604255088,0.864888888889,0.008604255088
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X61 X69 X70 X78,0.870422222222,0.00893138310044,0.870422222222,0.00893138310044
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X62 X70 X71 X79,0.871088888889,0.0082943609766,0.871088888889,0.0082943609766
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X63 X71 X72 X80,0.8682,0.0117119318927,0.8682,0.0117119318927
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X64 X72 X73 X81,0.869644444444,0.0108613460401,0.869644444444,0.0108613460401
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X65 X73 X74 X82,0.867688888889,0.00815131483803,0.867688888889,0.00815131483803
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X66 X74 X75 X83,0.865422222222,0.00803580747579,0.865422222222,0.00803580747579
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X67 X75 X76 X84,0.4624,0.0163164115956,0.4624,0.0163164115956
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X7 X8 X16,0.485111111111,0.011628124623,0.485111111111,0.011628124623
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X77 X85 X86 X94,0.866866666667,0.00763767632313,0.866866666667,0.00763767632313
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X78 X86 X87 X95,0.867222222222,0.0074485892276,0.867222222222,0.0074485892276
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X79 X87 X88 X96,0.870044444444,0.0105814604491,0.870044444444,0.0105814604491
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X80 X88 X89 X97,0.868244444444,0.00867194062932,0.868244444444,0.00867194062932
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X81 X89 X90 X98,0.867244444444,0.00988164959523,0.867244444444,0.00988164959523
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X82 X90 X91 X99,0.865,0.010730770023,0.865,0.010730770023
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X83 X91 X92 X100,0.870066666667,0.00664444572585,0.870066666667,0.00664444572585
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X84 X92 X93 X101,0.460555555556,0.0149421190631,0.460555555556,0.0149421190631
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X9 X17 X18 X26,0.8682,0.00859680061668,0.8682,0.00859680061668
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X94 X102 X103 X111,0.864822222222,0.00798021179744,0.864822222222,0.00798021179744
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X95 X103 X104 X112,0.866422222222,0.00757589104724,0.866422222222,0.00757589104724
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X96 X104 X105 X113,0.872777777778,0.00741352876062,0.872777777778,0.00741352876062
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X97 X105 X106 X114,0.871288888889,0.0082729922653,0.871288888889,0.0082729922653
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X98 X106 X107 X115,0.868755555556,0.00729400810792,0.868755555556,0.00729400810792
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X99 X107 X108 X116,0.8698,0.00774329520874,0.8698,0.00774329520874
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z0 Z9 Z17,0.968888888889,0.00385695702553,0.968888888889,0.00385695702553
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z1 Z9 Z10 Z18,0.968088888889,0.0049293346122,0.968088888889,0.0049293346122
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z102 Z111 Z119,0.968911111111,0.00475767847484,0.968911111111,0.00475767847484
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z103 Z111 Z112 Z120,0.968111111111,0.00425286320802,0.968111111111,0.00425286320802
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z104 Z112 Z113 Z121,0.967666666667,0.00442476485944,0.967666666667,0.00442476485944
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z105 Z113 Z114 Z122,0.967177777778,0.00435118632992,0.967177777778,0.00435118632992
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z106 Z114 Z115 Z123,0.968266666667,0.0038019958461,0.968266666667,0.0038019958461
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z107 Z115 Z116 Z124,0.966955555556,0.00458778432431,0.966955555556,0.00458778432431
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z108 Z116 Z117 Z125,0.968644444444,0.00390101011905,0.968644444444,0.00390101011905
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z109 Z117 Z118 Z126,0.967488888889,0.00536394471797,0.967488888889,0.00536394471797
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z110 Z118 Z127,0.973511111111,0.00364279936705,0.973511111111,0.00364279936705
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z119 Z128 Z136,0.970044444444,0.00462189801398,0.970044444444,0.00462189801398
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z120 Z128 Z129 Z137,0.968577777778,0.00465428022291,0.968577777778,0.00465428022291
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z121 Z129 Z130 Z138,0.9694,0.00415909657152,0.9694,0.00415909657152
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z122 Z130 Z131 Z139,0.969177777778,0.0041381630416,0.969177777778,0.0041381630416
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z123 Z131 Z132 Z140,0.969444444444,0.00336801877177,0.969444444444,0.00336801877177
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z124 Z132 Z133 Z141,0.969466666667,0.00412598531133,0.969466666667,0.00412598531133
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z125 Z133 Z134 Z142,0.967822222222,0.00459195809896,0.967822222222,0.00459195809896
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z126 Z134 Z135 Z143,0.968311111111,0.00442124211785,0.968311111111,0.00442124211785
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z127 Z135 Z144,0.976,0.0040076555094,0.976,0.0040076555094
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z17 Z26 Z34,0.969244444444,0.00442816943517,0.969244444444,0.00442816943517
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z18 Z26 Z27 Z35,0.966955555556,0.00499711283182,0.966955555556,0.00499711283182
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z19 Z27 Z28 Z36,0.966644444444,0.00490674204506,0.966644444444,0.00490674204506
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z2 Z10 Z11 Z19,0.967555555556,0.00453959450426,0.967555555556,0.00453959450426
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z20 Z28 Z29 Z37,0.967755555556,0.00387341200519,0.967755555556,0.00387341200519
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z21 Z29 Z30 Z38,0.967933333333,0.00312865877768,0.967933333333,0.00312865877768
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z22 Z30 Z31 Z39,0.967422222222,0.004784179975,0.967422222222,0.004784179975
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z23 Z31 Z32 Z40,0.967333333333,0.00419084936389,0.967333333333,0.00419084936389
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z24 Z32 Z33 Z41,0.968488888889,0.00446333151634,0.968488888889,0.00446333151634
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z25 Z33 Z42,0.973933333333,0.00424661235282,0.973933333333,0.00424661235282
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z3 Z11 Z12 Z20,0.968222222222,0.0042896412101,0.968222222222,0.0042896412101
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z34 Z43 Z51,0.968311111111,0.0054378645046,0.968311111111,0.0054378645046
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z35 Z43 Z44 Z52,0.968488888889,0.00431315668182,0.968488888889,0.00431315668182
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z36 Z44 Z45 Z53,0.967422222222,0.00469689171967,0.967422222222,0.00469689171967
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z37 Z45 Z46 Z54,0.969844444444,0.00344272605758,0.969844444444,0.00344272605758
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z38 Z46 Z47 Z55,0.967777777778,0.00478930268189,0.967777777778,0.00478930268189
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z39 Z47 Z48 Z56,0.967977777778,0.00462703477728,0.967977777778,0.00462703477728
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z4 Z12 Z13 Z21,0.968311111111,0.00451046746253,0.968311111111,0.00451046746253
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z40 Z48 Z49 Z57,0.968422222222,0.00469281127365,0.968422222222,0.00469281127365
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z41 Z49 Z50 Z58,0.968955555556,0.00406341808567,0.968955555556,0.00406341808567
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z42 Z50 Z59,0.973911111111,0.00413834821226,0.973911111111,0.00413834821226
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z5 Z13 Z14 Z22,0.966866666667,0.00361414844265,0.966866666667,0.00361414844265
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z51 Z60 Z68,0.967755555556,0.00506050240061,0.967755555556,0.00506050240061
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z52 Z60 Z61 Z69,0.967488888889,0.00507924431986,0.967488888889,0.00507924431986
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z53 Z61 Z62 Z70,0.967822222222,0.00473976682206,0.967822222222,0.00473976682206
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z54 Z62 Z63 Z71,0.969644444444,0.005454748245,0.969644444444,0.005454748245
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z55 Z63 Z64 Z72,0.966822222222,0.00548263251178,0.966822222222,0.00548263251178
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z56 Z64 Z65 Z73,0.967511111111,0.00470406470794,0.967511111111,0.00470406470794
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z57 Z65 Z66 Z74,0.968577777778,0.00481292427763,0.968577777778,0.00481292427763
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z58 Z66 Z67 Z75,0.967666666667,0.00466748761252,0.967666666667,0.00466748761252
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z59 Z67 Z76,0.973066666667,0.0038778277286,0.973066666667,0.0038778277286
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z6 Z14 Z15 Z23,0.969,0.00547442678817,0.969,0.00547442678817
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z68 Z77 Z85,0.967444444444,0.00447070784193,0.967444444444,0.00447070784193
