g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X237 X239,0.985088888889,0.00300947842801
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X239 Z240 Y241,0.995666666667,0.0017309444192
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X24 X29,0.947466666667,0.00501461465651
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X240 X241,0.989288888889,0.00323739327206
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X25 Z30 Y31 Y36 Z37 X43,0.953644444444,0.00523686705012
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X26 Z31 Y32 Y37 Z38 X44,0.943822222222,0.00713081561183
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X27 Z32 Y33 Y38 Z39 X45,0.941688888889,0.00642250194939
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X28 Z33 Y34 Y39 Z40 X46,0.932777777778,0.00579624223184
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X29 Z34 Y35 Y40 Z41 X47,0.937288888889,0.00725439929062
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X3 X5,0.971777777778,0.00422846886171
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X30 X36,0.960022222222,0.00513267150035
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X31 X37,0.9632,0.00504812092805
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X32 X38,0.966533333333,0.00408116879059
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X33 X39,0.958911111111,0.00372825324865
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X34 X40,0.965688888889,0.00524271677498
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X35 X41,0.972955555556,0.00422248436371
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X36 Z42 Y43 Y49 Z50 X57,0.953777777778,0.00389255437544
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X37 Z43 Y44 Y50 Z51 X58,0.946266666667,0.00573648670298
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X38 Z44 Y45 Y51 Z52 X59,0.946644444444,0.00566357815315
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X39 Z45 Y46 Y52 Z53 X60,0.936911111111,0.00589690049979
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X4 Z6 Y7 Y9 Z10 X13,0.8996,0.00857082282114
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X40 Z46 Y47 Y53 Z54 X61,0.944,0.00579866545619
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X41 Z47 Y48 Y54 Z55 X62,0.941155555556,0.00555276558297
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X42 X49,0.983733333333,0.00217685491432
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X43 X50,0.970266666667,0.00514792671134
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X44 X51,0.974733333333,0.00350740868859
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X45 X52,0.972711111111,0.00483896487881
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X46 X53,0.964511111111,0.00430871284558
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X47 X54,0.969977777778,0.00400185142338
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X48 X55,0.961955555556,0.0039379607821
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X49 Z56 Y57 Y64 Z65 X73,0.928533333333,0.00720451114531
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X5 Z7 Y8 Y10 Z11 X14,0.9058,0.00654638621025
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X50 Z57 Y58 Y65 Z66 X74,0.948222222222,0.00635919302173
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X51 Z58 Y59 Y66 Z67 X75,0.949488888889,0.00559332753369
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X52 Z59 Y60 Y67 Z68 X76,0.949977777778,0.00498421518614
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X53 Z60 Y61 Y68 Z69 X77,0.952244444444,0.00633782861237
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X54 Z61 Y62 Y69 Z70 X78,0.945666666667,0.00466748761252
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X55 Z62 Y63 Y70 Z71 X79,0.945466666667,0.00758178903058
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X56 X64,0.952511111111,0.00687197280387
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X57 X65,0.968377777778,0.0046934643834
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X58 X66,0.9672,0.00376065535986
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X59 X67,0.969711111111,0.00498175470582
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X6 X9,0.967088888889,0.00534620095238
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X60 X68,0.967044444444,0.00539528198414
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X61 X69,0.970844444444,0.00457188923058
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X62 X70,0.9734,0.00395123531777
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X63 X71,0.978333333333,0.00358690679878
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X64 Z72 Y73 Y81 Z82 X91,0.916311111111,0.00689657215833
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X65 Z73 Y74 Y82 Z83 X92,0.936666666667,0.00603692342542
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X66 Z74 Y75 Y83 Z84 X93,0.941533333333,0.00649231788893
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X67 Z75 Y76 Y84 Z85 X94,0.939733333333,0.00650045680682
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X68 Z76 Y77 Y85 Z86 X95,0.9348,0.00744512491886
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X69 Z77 Y78 Y86 Z87 X96,0.927288888889,0.00622916962993
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X7 X10,0.936333333333,0.00766091738452
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X70 Z78 Y79 Y87 Z88 X97,0.923666666667,0.0078934474984
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X71 Z79 Y80 Y88 Z89 X98,0.930622222222,0.00597294881083
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X72 X81,0.954911111111,0.00565545431189
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X73 X82,0.960822222222,0.00549659130409
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X74 X83,0.970822222222,0.00507018430018
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X75 X84,0.970711111111,0.00365539891826
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X76 X85,0.968266666667,0.00469971874923
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X77 X86,0.972088888889,0.00456450853723
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X78 X87,0.962777777778,0.0060548788683
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X79 X88,0.958022222222,0.00437857316228
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X8 X11,0.933177777778,0.005457416714
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X80 X89,0.960022222222,0.006093733565
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X81 Z90 Y91 Y100 Z101 X111,0.897711111111,0.00688088770299
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X82 Z91 Y92 Y101 Z102 X112,0.939577777778,0.00630874436222
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X83 Z92 Y93 Y102 Z103 X113,0.946244444444,0.00471236519129
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X84 Z93 Y94 Y103 Z104 X114,0.940955555556,0.00622855452277
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X85 Z94 Y95 Y104 Z105 X115,0.925711111111,0.00649593644471
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X86 Z95 Y96 Y105 Z106 X116,0.924688888889,0.00767437560121
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X87 Z96 Y97 Y106 Z107 X117,0.922733333333,0.00523574510647
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X88 Z97 Y98 Y107 Z108 X118,0.916155555556,0.00664521452758
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X89 Z98 Y99 Y108 Z109 X119,0.902244444444,0.00915508498586
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X9 Z12 Y13 Y16 Z17 X21,0.913711111111,0.00710875200332
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X90 X100,0.901711111111,0.00758236173305
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X91 X101,0.956866666667,0.0043103724137
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X92 X102,0.964955555556,0.00486659843546
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X93 X103,0.962888888889,0.00519750406746
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X94 X104,0.954377777778,0.00432646080425
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X95 X105,0.953777777778,0.00532854190901
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X96 X106,0.950133333333,0.00664917244872
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X97 X107,0.946222222222,0.00493119970429
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X98 X108,0.944666666667,0.00478823590325
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X99 X109,0.963711111111,0.0045373995737
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y0 Z1 X2,0.963977777778,0.00444457854204
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y20 Z25 X30,0.967555555556,0.00465625549105
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y42 Z49 X56,0.976222222222,0.00369044882311
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y6 Z9 X12,0.935977777778,0.00585516985651
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y72 Z81 X90,0.927977777778,0.00587085360868
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z15 Y19 X24,0.954888888889,0.0052968098064
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z3 Y5 X8,0.947866666667,0.0060657950618
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z35 Y41 X48,0.971377777778,0.00447362070897
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z63 Y71 X80,0.973488888889,0.00339791837712
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z99 Y109 X120,0.941111111111,0.00555386947594
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical X,0.891444444444,0.00733873016323
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Y,0.0108888888889,0.00939606721893
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Z,0.0141333333333,0.00946281287917
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X0 X1,0.973822222222,0.00331227061906
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X1 Z2 Y3 Y4 Z5 X7,0.904977777778,0.00863519188859
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X10 Z13 Y14 Y17 Z18 X22,0.9136,0.00740425475695
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X100 Z110 Y111 Y121 Z122 X132,0.918577777778,0.00743345102393
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X101 Z111 Y112 Y122 Z123 X133,0.954733333333,0.00478615500099
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X102 Z112 Y113 Y123 Z124 X134,0.9582,0.0044880428625
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X103 Z113 Y114 Y124 Z125 X135,0.952088888889,0.00502174072896
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X104 Z114 Y115 Y125 Z126 X136,0.940955555556,0.00747651922482
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X105 Z115 Y116 Y126 Z127 X137,0.938111111111,0.00528159773032
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X106 Z116 Y117 Y127 Z128 X138,0.934044444444,0.00652712192026
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X107 Z117 Y118 Y128 Z129 X139,0.929911111111,0.0058715061892
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X108 Z118 Y119 Y129 Z130 X140,0.898755555556,0.00735051974253
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X109 Z119 Y120 Y130 Z131 X141,0.901022222222,0.0080472423745
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X11 Z14 Y15 Y18 Z19 X23,0.919177777778,0.00680699062202
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X110 X121,0.929711111111,0.00664521452758
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X111 X122,0.971266666667,0.00552070293709
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X112 X123,0.973866666667,0.00448206301706
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X113 X124,0.975822222222,0.00467465107869
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X114 X125,0.978133333333,0.00324432897501
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X115 X126,0.967733333333,0.00450661497624
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X116 X127,0.965088888889,0.005551523441
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X117 X128,0.968288888889,0.0045373995737
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X118 X129,0.958911111111,0.00598461202572
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X119 X130,0.941533333333,0.0070360865124
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X12 X16,0.918333333333,0.00846131607564
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X120 X131,0.939511111111,0.00775868483016
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X121 Y132 Z142,0.985688888889,0.00316461922114
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X122 Z132 Y133 Y142 Z143 X152,0.958022222222,0.00619599013411
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X123 Z133 Y134 Y143 Z144 X153,0.951711111111,0.00588441238083
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X124 Z134 Y135 Y144 Z145 X154,0.950444444444,0.00621537663934
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X125 Z135 Y136 Y145 Z146 X155,0.950111111111,0.00642333708124
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X126 Z136 Y137 Y146 Z147 X156,0.941533333333,0.00618773970084
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X127 Z137 Y138 Y147 Z148 X157,0.936355555556,0.00644156363144
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X128 Z138 Y139 Y148 Z149 X158,0.945577777778,0.00601526368419
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X129 Z139 Y140 Y149 Z150 X159,0.928555555556,0.00566249564772
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X13 X17,0.950577777778,0.0055023041731
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X130 Z140 Y141 Y150 Z151 X160,0.938733333333,0.00552625222022
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X132 X142,0.989111111111,0.00247180783474
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X133 X143,0.969644444444,0.00465428022291
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X134 X144,0.977422222222,0.00350033751337
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X135 X145,0.970244444444,0.00457373254292
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X136 X146,0.9692,0.00442355242898
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X137 X147,0.967444444444,0.00407997946555
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X138 X148,0.963422222222,0.00449685572
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X139 X149,0.959133333333,0.00514658686139
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X14 X18,0.951844444444,0.00653122962456
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X140 X150,0.969955555556,0.00476877883702
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X141 X151,0.970377777778,0.00431582078725
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X143 Z152 Y153 Y161 Z162 X170,0.962155555556,0.00636485400767
