g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X90 X100,0.513777777778,0.0148105102303
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X91 X101,0.764244444444,0.0141502429026
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X92 X102,0.791111111111,0.0103728696131
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X93 X103,0.79,0.0129295171524
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X94 X104,0.746022222222,0.0127702759921
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X95 X105,0.739,0.0105085260039
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X96 X106,0.7244,0.0105214249578
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X97 X107,0.700977777778,0.0142745207013
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X98 X108,0.694866666667,0.0134707288741
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X99 X109,0.785222222222,0.0132608181336
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y0 Z1 X2,0.7868,0.011253130684
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y20 Z25 X30,0.801177777778,0.0121468452405
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y42 Z49 X56,0.853511111111,0.0107495819515
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y6 Z9 X12,0.646555555556,0.0161535575084
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y72 Z81 X90,0.619933333333,0.0121917628118
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z15 Y19 X24,0.746155555556,0.0115412747005
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z3 Y5 X8,0.712644444444,0.0137603832849
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z35 Y41 X48,0.817466666667,0.0137212534754
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z63 Y71 X80,0.846733333333,0.00994906568709
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z99 Y109 X120,0.674711111111,0.0127287448353
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical X,0.481288888889,0.0150757304985
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Y,0.0160888888889,0.0123942062022
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Z,0.0140222222222,0.0112273384643
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X0 X1,0.840444444444,0.0110163004733
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X1 Z2 Y3 Y4 Z5 X7,0.526022222222,0.0142828389735
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X10 Z13 Y14 Y17 Z18 X22,0.567577777778,0.0109858611095
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X100 Z110 Y111 Y121 Z122 X132,0.591422222222,0.0149571375684
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X101 Z111 Y112 Y122 Z123 X133,0.747555555556,0.0131473620545
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X102 Z112 Y113 Y123 Z124 X134,0.7586,0.01177613666
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X103 Z113 Y114 Y124 Z125 X135,0.7314,0.0102987556441
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X104 Z114 Y115 Y125 Z126 X136,0.688577777778,0.0143825493808
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X105 Z115 Y116 Y126 Z127 X137,0.674422222222,0.014984521601
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X106 Z116 Y117 Y127 Z128 X138,0.658333333333,0.0114413379707
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X107 Z117 Y118 Y128 Z129 X139,0.631088888889,0.0142516876283
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X108 Z118 Y119 Y129 Z130 X140,0.521422222222,0.0155311905516
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X109 Z119 Y120 Y130 Z131 X141,0.511022222222,0.0131081365546
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X11 Z14 Y15 Y18 Z19 X23,0.587311111111,0.0139495350266
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X110 X121,0.642177777778,0.0161306289491
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X111 X122,0.838244444444,0.0107146669032
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X112 X123,0.853111111111,0.00923649820581
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X113 X124,0.862377777778,0.011391578974
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X114 X125,0.8628,0.00967740188685
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X115 X126,0.816711111111,0.0101919257853
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X116 X127,0.7938,0.0109013690307
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X117 X128,0.818644444444,0.00934725289344
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X118 X129,0.769911111111,0.0141667500561
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X119 X130,0.680666666667,0.0109530520248
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X12 X16,0.587288888889,0.014540663904
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X120 X131,0.675977777778,0.0148272125647
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X121 Y132 Z142,0.912555555556,0.00592438517646
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X122 Z132 Y133 Y142 Z143 X152,0.775622222222,0.0128566315859
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X123 Z133 Y134 Y143 Z144 X153,0.744688888889,0.0104584319804
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X124 Z134 Y135 Y144 Z145 X154,0.733377777778,0.0121711087257
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X125 Z135 Y136 Y145 Z146 X155,0.728577777778,0.0113241793096
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X126 Z136 Y137 Y146 Z147 X156,0.699,0.0126306202164
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X127 Z137 Y138 Y147 Z148 X157,0.667688888889,0.01274414698
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X128 Z138 Y139 Y148 Z149 X158,0.709311111111,0.0138148493968
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X129 Z139 Y140 Y149 Z150 X159,0.629488888889,0.0137036878257
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X13 X17,0.721177777778,0.0128267958668
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X130 Z140 Y141 Y150 Z151 X160,0.673666666667,0.0128232905921
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X132 X142,0.930666666667,0.00795389010586
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X133 X143,0.820666666667,0.0104077778166
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X134 X144,0.861777777778,0.00904536600876
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X135 X145,0.823666666667,0.00957447116473
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X136 X146,0.824288888889,0.00922379620045
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X137 X147,0.808244444444,0.0095916364164
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X138 X148,0.797733333333,0.0105359810436
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X139 X149,0.768444444444,0.0126894330593
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X14 X18,0.740644444444,0.0113008097677
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X140 X150,0.824044444444,0.0104883563733
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X141 X151,0.827888888889,0.0093547919711
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X143 Z152 Y153 Y161 Z162 X170,0.786266666667,0.0122058964458
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X144 Z153 Y154 Y162 Z163 X171,0.7352,0.0128586777652
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X145 Z154 Y155 Y163 Z164 X172,0.722511111111,0.0106891764405
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X146 Z155 Y156 Y164 Z165 X173,0.722755555556,0.0109120248386
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X147 Z156 Y157 Y165 Z166 X174,0.682288888889,0.00960472957144
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X148 Z157 Y158 Y166 Z167 X175,0.688844444444,0.0111278647638
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X149 Z158 Y159 Y167 Z168 X176,0.676022222222,0.0142978532626
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X15 X19,0.821288888889,0.0113798010653
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X150 Z159 Y160 Y168 Z169 X177,0.726377777778,0.0127789138259
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X151 Z160 Y169,0.920111111111,0.00666915662313
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X152 X161,0.8256,0.0125244282377
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X153 X162,0.858955555556,0.00900520638397
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X154 X163,0.822222222222,0.0122456758599
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X155 X164,0.816933333333,0.0129799137485
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X156 X165,0.7986,0.0117200421063
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X157 X166,0.816755555556,0.00894381497511
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X158 X167,0.8342,0.00719333450513
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X159 X168,0.764333333333,0.00941955250257
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X16 Z20 Y21 Y25 Z26 X31,0.587933333333,0.0117004109696
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X160 X169,0.857444444444,0.0104137888745
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X161 Y170 Z178,0.910711111111,0.00983220657224
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X162 Z170 Y171 Y178 Z179 X186,0.750311111111,0.0121809264045
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X163 Z171 Y172 Y179 Z180 X187,0.702111111111,0.0133758899395
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X164 Z172 Y173 Y180 Z181 X188,0.727133333333,0.0147709459044
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X165 Z173 Y174 Y181 Z182 X189,0.622955555556,0.0124779447828
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X166 Z174 Y175 Y182 Z183 X190,0.707133333333,0.0161564667432
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X167 Z175 Y176 Y183 Z184 X191,0.6926,0.0146618069274
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X168 Z176 Y177 Y184 Z185 X192,0.725733333333,0.0117738589591
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X17 Z21 Y22 Y26 Z27 X32,0.604511111111,0.0146265735528
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X170 X178,0.931155555556,0.00788797685085
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X171 X179,0.788666666667,0.0126527449205
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X172 X180,0.843155555556,0.00860710449367
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X173 X181,0.807155555556,0.0112402306099
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X174 X182,0.830866666667,0.0101666572451
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X175 X183,0.789733333333,0.0085493384387
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X176 X184,0.8704,0.00903055689614
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X177 X185,0.889066666667,0.00731470989465
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X179 Z186 Y187 Y193 Z194 X200,0.704733333333,0.0108763161444
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X18 Z22 Y23 Y27 Z28 X33,0.6146,0.0135322518112
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X180 Z187 Y188 Y194 Z195 X201,0.702622222222,0.0116091301542
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X181 Z188 Y189 Y195 Z196 X202,0.651911111111,0.0124607993241
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X182 Z189 Y190 Y196 Z197 X203,0.691911111111,0.0139035906863
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X183 Z190 Y191 Y197 Z198 X204,0.656511111111,0.0129516440275
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X184 Z191 Y192 Y198 Z199 X205,0.646777777778,0.0128499544056
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X185 Z192 Y199,0.900555555556,0.00902288844906
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X186 X193,0.766688888889,0.0135584256744
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X187 X194,0.834222222222,0.00957220326525
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X188 X195,0.825088888889,0.00937344963766
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X189 X196,0.744044444444,0.0148245766051
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X19 Z23 Y24 Y28 Z29 X34,0.594,0.0189639706788
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X190 X197,0.844777777778,0.00994711430587
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X191 X198,0.717888888889,0.0121347268788
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X192 X199,0.823266666667,0.0115911843897
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X193 Y200 Z206,0.854155555556,0.00870404553553
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X194 Z200 Y201 Y206 Z207 X212,0.714,0.0119757097711
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X195 Z201 Y202 Y207 Z208 X213,0.662977777778,0.0110098991798
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X196 Z202 Y203 Y208 Z209 X214,0.646822222222,0.0117452960612
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X197 Z203 Y204 Y209 Z210 X215,0.618444444444,0.0128311562068
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X198 Z204 Y205 Y210 Z211 X216,0.588955555556,0.0113119247876
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X2 X4,0.668755555556,0.0141006054959
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X20 X25,0.894044444444,0.00973823421465
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X200 X206,0.932044444444,0.00673512741168
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X201 X207,0.766244444444,0.0109186940588
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X202 X208,0.801911111111,0.012144384677
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X203 X209,0.748533333333,0.013024468573
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X204 X210,0.797955555556,0.0158691327489
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X205 X211,0.819533333333,0.0110590889442
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X207 Z212 Y213 Y217 Z218 X222,0.690533333333,0.0120285738988
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X208 Z213 Y214 Y218 Z219 X223,0.7156,0.012463094946
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X209 Z214 Y215 Y219 Z220 X224,0.613977777778,0.0139857435166
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X21 X26,0.753733333333,0.0104512735479
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X210 Z215 Y216 Y220 Z221 X225,0.577755555556,0.0144746927609
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X211 Z216 Y221,0.839155555556,0.00839801715939
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X212 X217,0.767022222222,0.00867591607818
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X213 X218,0.8072,0.0111875683606
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X214 X219,0.784044444444,0.00857499408904
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X215 X220,0.715755555556,0.0105981757027
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X216 X221,0.7086,0.00931911889674
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X217 Y222 Z226,0.874333333333,0.00824853406226
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X218 Z222 Y223 Y226 Z227 X230,0.779888888889,0.0102953820445
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X219 Z223 Y224 Y227 Z228 X231,0.717711111111,0.011237162393
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X22 X27,0.7692,0.0109129611154
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X220 Z224 Y225 Y228 Z229 X232,0.611088888889,0.0137325112279
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X222 X226,0.9308,0.00527089892513
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X223 X227,0.833311111111,0.00951785309082
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X224 X228,0.862466666667,0.00677871358404
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X225 X229,0.807666666667,0.0123111014288
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X227 Z230 Y231 Y233 Z234 X236,0.828755555556,0.00866707927105
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X228 Z231 Y232 Y234 Z235 X237,0.777622222222,0.00925531154669
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X229 Z232 Y235,0.871355555556,0.00805247794295
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X23 X28,0.738444444444,0.0131718186729
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X230 X233,0.856422222222,0.00929298888415
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X231 X234,0.899866666667,0.00865587303113
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X232 X235,0.773044444444,0.0146934794967
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X233 Y236 Z238,0.937844444444,0.00660357115352
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X234 Z236 Y237 Y238 Z239 X240,0.859577777778,0.00898953556535
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X236 X238,0.932377777778,0.00629220361313
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X237 X239,0.910622222222,0.00595753383967
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X239 Z240 Y241,0.969288888889,0.00402647686747
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X24 X29,0.705733333333,0.0131884077741
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X240 X241,0.934377777778,0.00666593865757
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X25 Z30 Y31 Y36 Z37 X43,0.742755555556,0.0137762451255
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X26 Z31 Y32 Y37 Z38 X44,0.697244444444,0.0138715876915
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X27 Z32 Y33 Y38 Z39 X45,0.676533333333,0.0114180739967
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X28 Z33 Y34 Y39 Z40 X46,0.6528,0.0128204816976
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X29 Z34 Y35 Y40 Z41 X47,0.665088888889,0.0135040602191
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X3 X5,0.8316,0.0103865518711
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X30 X36,0.776822222222,0.0114773584654
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X31 X37,0.791066666667,0.00953573637425
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X32 X38,0.806933333333,0.0118607501717
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X33 X39,0.767288888889,0.0131107084814
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X34 X40,0.802288888889,0.012716397636
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X35 X41,0.833111111111,0.0108466614152
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X36 Z42 Y43 Y49 Z50 X57,0.738066666667,0.0117969409633
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X37 Z43 Y44 Y50 Z51 X58,0.716222222222,0.0130290960373
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X38 Z44 Y45 Y51 Z52 X59,0.714088888889,0.014585704788
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X39 Z45 Y46 Y52 Z53 X60,0.659777777778,0.0147108356169
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X4 Z6 Y7 Y9 Z10 X13,0.509222222222,0.0130335062849
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X40 Z46 Y47 Y53 Z54 X61,0.697244444444,0.011578462412
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X41 Z47 Y48 Y54 Z55 X62,0.685622222222,0.0129835537978
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X42 X49,0.895933333333,0.00973259326426
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X43 X50,0.834888888889,0.00964874809076
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X44 X51,0.849488888889,0.0105128031169
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X45 X52,0.841533333333,0.0105817742539
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X46 X53,0.800511111111,0.0106042474442
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X47 X54,0.822222222222,0.00753908504532
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X48 X55,0.780177777778,0.0110226980493
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X49 Z56 Y57 Y64 Z65 X73,0.628377777778,0.0123582331231
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X5 Z7 Y8 Y10 Z11 X14,0.528022222222,0.0141664796021
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X50 Z57 Y58 Y65 Z66 X74,0.727444444444,0.0107055087811
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X51 Z58 Y59 Y66 Z67 X75,0.728622222222,0.013374572241
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X52 Z59 Y60 Y67 Z68 X76,0.726244444444,0.0112980971284
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X53 Z60 Y61 Y68 Z69 X77,0.732733333333,0.0120170377133
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X54 Z61 Y62 Y69 Z70 X78,0.714844444444,0.0137864760579
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X55 Z62 Y63 Y70 Z71 X79,0.692644444444,0.0101987653574
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X56 X64,0.7266,0.0101186069642
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X57 X65,0.819377777778,0.00959555026717
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X58 X66,0.816555555556,0.00961812359064
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X59 X67,0.825044444444,0.0103096626675
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X6 X9,0.801777777778,0.012171612389
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X60 X68,0.806866666667,0.0102027717667
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X61 X69,0.824911111111,0.00686929607805
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X62 X70,0.842377777778,0.00795327992454
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X63 X71,0.863977777778,0.0092201400964
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X64 Z72 Y73 Y81 Z82 X91,0.567888888889,0.0146573463942
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X65 Z73 Y74 Y82 Z83 X92,0.663422222222,0.0125722230264
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X66 Z74 Y75 Y83 Z84 X93,0.688955555556,0.0118660252097
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X67 Z75 Y76 Y84 Z85 X94,0.676288888889,0.0148934229958
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X68 Z76 Y77 Y85 Z86 X95,0.665955555556,0.0113690220141
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X69 Z77 Y78 Y86 Z87 X96,0.624177777778,0.0192478756022
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X7 X10,0.659955555556,0.0138839562122
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X70 Z78 Y79 Y87 Z88 X97,0.608888888889,0.0156036476071
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X71 Z79 Y80 Y88 Z89 X98,0.631511111111,0.0148823568905
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X72 X81,0.745755555556,0.0119173183917
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X73 X82,0.773911111111,0.00983501187051
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X74 X83,0.826155555556,0.0143515610731
