g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X90 X100,0.0554,0.0194612100682
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X91 X101,0.300244444444,0.0199143632744
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X92 X102,0.350777777778,0.0181108407944
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X93 X103,0.3504,0.015290394651
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X94 X104,0.266866666667,0.016384414611
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X95 X105,0.271511111111,0.0192423012088
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X96 X106,0.243133333333,0.0180167227556
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X97 X107,0.212355555556,0.0223574125353
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X98 X108,0.200022222222,0.0188833753504
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X99 X109,0.341355555556,0.0218209244958
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y0 Z1 X2,0.341577777778,0.0176196366712
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y20 Z25 X30,0.372822222222,0.01661710639
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y42 Z49 X56,0.495044444444,0.0148687059406
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y6 Z9 X12,0.149422222222,0.0198505784842
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y72 Z81 X90,0.115377777778,0.0193463557675
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z15 Y19 X24,0.265266666667,0.0171550066416
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z3 Y5 X8,0.219866666667,0.016834920831
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z35 Y41 X48,0.412911111111,0.0175411794283
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z63 Y71 X80,0.4752,0.0158628219045
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z99 Y109 X120,0.175333333333,0.0193273871157
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical X,0.0398666666667,0.0197093050355
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Y,0.0128666666667,0.00969283022932
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Z,0.0172888888889,0.0108503344346
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X0 X1,0.465555555556,0.0195123172285
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X1 Z2 Y3 Y4 Z5 X7,0.0578444444444,0.0195588772867
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X10 Z13 Y14 Y17 Z18 X22,0.0785777777778,0.0189677955209
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X100 Z110 Y111 Y121 Z122 X132,0.0998888888889,0.0198963469824
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X101 Z111 Y112 Y122 Z123 X133,0.274622222222,0.0184701754692
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X102 Z112 Y113 Y123 Z124 X134,0.295577777778,0.0133843659393
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X103 Z113 Y114 Y124 Z125 X135,0.250333333333,0.0153145812371
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X104 Z114 Y115 Y125 Z126 X136,0.191288888889,0.021960559096
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X105 Z115 Y116 Y126 Z127 X137,0.171622222222,0.0125453150521
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X106 Z116 Y117 Y127 Z128 X138,0.155577777778,0.0153473033146
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X107 Z117 Y118 Y128 Z129 X139,0.131977777778,0.0167033924866
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X108 Z118 Y119 Y129 Z130 X140,0.0560222222222,0.0138181770824
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X109 Z119 Y120 Y130 Z131 X141,0.0486444444444,0.020487905662
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X11 Z14 Y15 Y18 Z19 X23,0.0967777777778,0.0170238357428
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X110 X121,0.136755555556,0.0196971190949
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X111 X122,0.454355555556,0.0144357297613
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X112 X123,0.496711111111,0.0206528936927
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X113 X124,0.517955555556,0.0174873207123
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X114 X125,0.518288888889,0.016730162573
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X115 X126,0.408333333333,0.0180631077633
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X116 X127,0.358288888889,0.0185056133833
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X117 X128,0.408466666667,0.0153898508628
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X118 X129,0.306333333333,0.0181983536791
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X119 X130,0.182666666667,0.0159904185871
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X12 X16,0.100555555556,0.0173528478419
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X120 X131,0.172733333333,0.0189860606257
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X121 Y132 Z142,0.669177777778,0.0183893050155
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X122 Z132 Y133 Y142 Z143 X152,0.317511111111,0.0164215850228
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X123 Z133 Y134 Y143 Z144 X153,0.268155555556,0.0170270763264
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X124 Z134 Y135 Y144 Z145 X154,0.251155555556,0.0177085241144
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X125 Z135 Y136 Y145 Z146 X155,0.240155555556,0.018776918523
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X126 Z136 Y137 Y146 Z147 X156,0.205044444444,0.0170117681453
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X127 Z137 Y138 Y147 Z148 X157,0.166688888889,0.0203520609692
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X128 Z138 Y139 Y148 Z149 X158,0.217155555556,0.0192407082284
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X129 Z139 Y140 Y149 Z150 X159,0.130511111111,0.0149170717426
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X13 X17,0.231377777778,0.0185670026865
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X130 Z140 Y141 Y150 Z151 X160,0.171866666667,0.0161234699592
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X132 X142,0.733022222222,0.0127741757375
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X133 X143,0.423355555556,0.0178374811662
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X134 X144,0.509533333333,0.0143189181723
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X135 X145,0.423444444444,0.0156886207959
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X136 X146,0.422422222222,0.0174149126507
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X137 X147,0.380977777778,0.0173984042368
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X138 X148,0.362422222222,0.0147057820446
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X139 X149,0.307888888889,0.0215108158366
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X14 X18,0.2672,0.0170906082071
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X140 X150,0.421644444444,0.0174406345743
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X141 X151,0.432333333333,0.0171213831933
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X143 Z152 Y153 Y161 Z162 X170,0.339533333333,0.0167333379127
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X144 Z153 Y154 Y162 Z163 X171,0.261266666667,0.0174990749619
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X145 Z154 Y155 Y163 Z164 X172,0.246888888889,0.0141153793285
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X146 Z155 Y156 Y164 Z165 X173,0.2394,0.0174552300893
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X147 Z156 Y157 Y165 Z166 X174,0.178688888889,0.017441293612
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X148 Z157 Y158 Y166 Z167 X175,0.186444444444,0.0182576983885
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X149 Z158 Y159 Y167 Z168 X176,0.171577777778,0.0192164387907
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X15 X19,0.421977777778,0.0169158234507
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X150 Z159 Y160 Y168 Z169 X177,0.237733333333,0.0179983822176
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X151 Z160 Y169,0.688888888889,0.0160576865573
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X152 X161,0.4348,0.0162097364431
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X153 X162,0.5072,0.0168422020566
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X154 X163,0.429133333333,0.0188074738547
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X155 X164,0.403911111111,0.0186146511187
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X156 X165,0.368511111111,0.0201531936249
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X157 X166,0.404355555556,0.0168606943525
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X158 X167,0.4422,0.012548328032
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X159 X168,0.304111111111,0.0156494973989
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X16 Z20 Y21 Y25 Z26 X31,0.0993555555556,0.0195312762899
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X160 X169,0.502977777778,0.0166374302957
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X161 Y170 Z178,0.656333333333,0.0107535969212
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X162 Z170 Y171 Y178 Z179 X186,0.273955555556,0.0181335474407
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X163 Z171 Y172 Y179 Z180 X187,0.2052,0.0205960231254
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X164 Z172 Y173 Y180 Z181 X188,0.253066666667,0.0189078021156
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X165 Z173 Y174 Y181 Z182 X189,0.126044444444,0.0187526209322
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X166 Z174 Y175 Y182 Z183 X190,0.2132,0.0162663651753
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X167 Z175 Y176 Y183 Z184 X191,0.199711111111,0.0179413120168
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X168 Z176 Y177 Y184 Z185 X192,0.241955555556,0.0204328136165
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X17 Z21 Y22 Y26 Z27 X32,0.111555555556,0.0147617952924
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X170 X178,0.732111111111,0.0157811501442
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X171 X179,0.351,0.0141223444593
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X172 X180,0.461177777778,0.0164939866747
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X173 X181,0.390888888889,0.0189989580947
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X174 X182,0.446088888889,0.0198188990909
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X175 X183,0.348644444444,0.0146483515041
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X176 X184,0.533111111111,0.0150191023535
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X177 X185,0.597866666667,0.0129098257747
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X179 Z186 Y187 Y193 Z194 X200,0.210133333333,0.0195194372132
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X18 Z22 Y23 Y27 Z28 X33,0.1164,0.0184233734602
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X180 Z187 Y188 Y194 Z195 X201,0.208133333333,0.0171487966357
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X181 Z188 Y189 Y195 Z196 X202,0.147177777778,0.0167191663556
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X182 Z189 Y190 Y196 Z197 X203,0.199777777778,0.0186931940682
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X183 Z190 Y191 Y197 Z198 X204,0.154133333333,0.0163406270367
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X184 Z191 Y192 Y198 Z199 X205,0.143822222222,0.0174109080472
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X185 Z192 Y199,0.626911111111,0.0133189385898
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X186 X193,0.310511111111,0.0176050178613
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X187 X194,0.4438,0.0152216321165
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X188 X195,0.423911111111,0.017496783138
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X189 X196,0.265466666667,0.0192458583891
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X19 Z23 Y24 Y28 Z29 X34,0.0980444444444,0.0169008225634
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X190 X197,0.465244444444,0.0147808857965
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X191 X198,0.2368,0.0184597729778
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X192 X199,0.418333333333,0.0151859483346
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X193 Y200 Z206,0.498066666667,0.0166536500895
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X194 Z200 Y201 Y206 Z207 X212,0.220266666667,0.0185683783441
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X195 Z201 Y202 Y207 Z208 X213,0.167888888889,0.0208641534481
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X196 Z202 Y203 Y208 Z209 X214,0.141355555556,0.0156547847663
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X197 Z203 Y204 Y209 Z210 X215,0.117288888889,0.0153796734375
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X198 Z204 Y205 Y210 Z211 X216,0.0923777777778,0.0228650435625
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X2 X4,0.166955555556,0.0215866308373
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X20 X25,0.604488888889,0.0134818547939
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X200 X206,0.733422222222,0.011823391755
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X201 X207,0.299511111111,0.0162225266334
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X202 X208,0.367311111111,0.0210698406843
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X203 X209,0.279555555556,0.0145368690557
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X204 X210,0.370155555556,0.0173895492756
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X205 X211,0.409533333333,0.0204382257742
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X207 Z212 Y213 Y217 Z218 X222,0.193866666667,0.0152781616113
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X208 Z213 Y214 Y218 Z219 X223,0.227711111111,0.0226454825506
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X209 Z214 Y215 Y219 Z220 X224,0.1156,0.0177652637949
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X21 X26,0.292066666667,0.0136371703001
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X210 Z215 Y216 Y220 Z221 X225,0.0858444444444,0.0191582906902
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X211 Z216 Y221,0.447977777778,0.0172015176496
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X212 X217,0.307,0.017109742693
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X213 X218,0.383444444444,0.0158054099408
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X214 X219,0.335422222222,0.0200785685354
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X215 X220,0.234311111111,0.0167302083755
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X216 X221,0.214266666667,0.0157388651876
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X217 Y222 Z226,0.5408,0.0135549400024
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X218 Z222 Y223 Y226 Z227 X230,0.339177777778,0.0152312275849
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X219 Z223 Y224 Y227 Z228 X231,0.223444444444,0.0175451979727
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X22 X27,0.3046,0.0149341851153
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X220 Z224 Y225 Y228 Z229 X232,0.120088888889,0.0175142926491
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X222 X226,0.734466666667,0.0118472396837
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X223 X227,0.4456,0.0137861055045
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X224 X228,0.510422222222,0.0154090915427
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X225 X229,0.387244444444,0.0195745814796
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X227 Z230 Y231 Y233 Z234 X236,0.430377777778,0.0146192371384
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X228 Z231 Y232 Y234 Z235 X237,0.328933333333,0.0217520686469
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X229 Z232 Y235,0.543688888889,0.0149632841411
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X23 X28,0.266688888889,0.0189740563616
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X230 X233,0.497488888889,0.0131757158874
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X231 X234,0.614977777778,0.017820504212
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X232 X235,0.314088888889,0.0195573492734
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X233 Y236 Z238,0.756666666667,0.0122790042903
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X234 Z236 Y237 Y238 Z239 X240,0.511844444444,0.0142851994069
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X236 X238,0.732555555556,0.0113070463682
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X237 X239,0.658666666667,0.0116382247728
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X239 Z240 Y241,0.869288888889,0.00906161680419
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X24 X29,0.213666666667,0.0181713850247
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X240 X241,0.746155555556,0.0130295077236
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X25 Z30 Y31 Y36 Z37 X43,0.259688888889,0.0245316174646
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X26 Z31 Y32 Y37 Z38 X44,0.199155555556,0.0208882693313
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X27 Z32 Y33 Y38 Z39 X45,0.180777777778,0.0140498110412
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X28 Z33 Y34 Y39 Z40 X46,0.146822222222,0.0161066211209
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X29 Z34 Y35 Y40 Z41 X47,0.167111111111,0.0159235080882
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X3 X5,0.439622222222,0.0158766155743
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X30 X36,0.327066666667,0.0180587377096
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X31 X37,0.355311111111,0.0154468395838
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X32 X38,0.388022222222,0.0158754571741
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X33 X39,0.305311111111,0.0180374096851
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X34 X40,0.368688888889,0.0178185691023
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X35 X41,0.459644444444,0.0127993454494
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X36 Z42 Y43 Y49 Z50 X57,0.259422222222,0.0134395006901
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X37 Z43 Y44 Y50 Z51 X58,0.222688888889,0.0213229021433
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X38 Z44 Y45 Y51 Z52 X59,0.2282,0.0174655874019
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X39 Z45 Y46 Y52 Z53 X60,0.162311111111,0.0178213641933
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X4 Z6 Y7 Y9 Z10 X13,0.0484,0.0181872760878
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X40 Z46 Y47 Y53 Z54 X61,0.198133333333,0.0142354584001
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X41 Z47 Y48 Y54 Z55 X62,0.187644444444,0.0172408970558
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X42 X49,0.610311111111,0.013360585177
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X43 X50,0.443977777778,0.0149804299754
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X44 X51,0.485111111111,0.0178227400771
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X45 X52,0.464311111111,0.0143141901925
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X46 X53,0.371044444444,0.0184782637831
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X47 X54,0.421222222222,0.0178465861881
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X48 X55,0.334577777778,0.0171240534226
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X49 Z56 Y57 Y64 Z65 X73,0.133711111111,0.0176032767181
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X5 Z7 Y8 Y10 Z11 X14,0.0630222222222,0.0175387765978
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X50 Z57 Y58 Y65 Z66 X74,0.238311111111,0.017772278843
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X51 Z58 Y59 Y66 Z67 X75,0.243066666667,0.0212891784429
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X52 Z59 Y60 Y67 Z68 X76,0.232555555556,0.0150758829846
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X53 Z60 Y61 Y68 Z69 X77,0.253755555556,0.0223777964212
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X54 Z61 Y62 Y69 Z70 X78,0.231066666667,0.0189943326898
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X55 Z62 Y63 Y70 Z71 X79,0.198688888889,0.0178632380767
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X56 X64,0.247888888889,0.0156925277709
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X57 X65,0.405266666667,0.0218986519643
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X58 X66,0.404711111111,0.0136972557403
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X59 X67,0.427266666667,0.0144681973871
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X6 X9,0.370244444444,0.0163603888827
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X60 X68,0.388711111111,0.0203651970675
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X61 X69,0.428288888889,0.0172994215865
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X62 X70,0.464066666667,0.0136281768063
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X63 X71,0.530422222222,0.0149220024062
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X64 Z72 Y73 Y81 Z82 X91,0.0785111111111,0.0178599775893
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X65 Z73 Y74 Y82 Z83 X92,0.162422222222,0.0177599863081
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X66 Z74 Y75 Y83 Z84 X93,0.191822222222,0.0157421106759
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X67 Z75 Y76 Y84 Z85 X94,0.177111111111,0.014730616417
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X68 Z76 Y77 Y85 Z86 X95,0.162955555556,0.0191702861816
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X69 Z77 Y78 Y86 Z87 X96,0.125022222222,0.0181460514336
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X7 X10,0.159644444444,0.0175352809839
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X70 Z78 Y79 Y87 Z88 X97,0.115844444444,0.0174502540537
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X71 Z79 Y80 Y88 Z89 X98,0.131933333333,0.0192927437573
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X72 X81,0.273066666667,0.0196596324845
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X73 X82,0.319688888889,0.0200365438805
