g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X121 Y132 Z142,0.985311111111,0.00275421423293
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X122 Z132 Y133 Y142 Z143 X152,0.959644444444,0.00511846880041
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X123 Z133 Y134 Y143 Z144 X153,0.952111111111,0.00580152796186
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X124 Z134 Y135 Y144 Z145 X154,0.950888888889,0.00619561910069
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X125 Z135 Y136 Y145 Z146 X155,0.949622222222,0.00503378115792
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X126 Z136 Y137 Y146 Z147 X156,0.942977777778,0.0068787714606
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X127 Z137 Y138 Y147 Z148 X157,0.936422222222,0.0059254198379
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X128 Z138 Y139 Y148 Z149 X158,0.946466666667,0.0044880428625
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X129 Z139 Y140 Y149 Z150 X159,0.932133333333,0.00739555629237
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X13 X17,0.950644444444,0.00606095053009
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X130 Z140 Y141 Y150 Z151 X160,0.939244444444,0.00557974809119
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X132 X142,0.988488888889,0.00232219564046
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X133 X143,0.971888888889,0.00358405721994
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X134 X144,0.976244444444,0.00376099495002
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X135 X145,0.969466666667,0.00446836474842
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X136 X146,0.969333333333,0.00440132338162
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X137 X147,0.966577777778,0.00494175526337
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X138 X148,0.965288888889,0.00488310350825
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X139 X149,0.960088888889,0.0054491261441
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X14 X18,0.953844444444,0.0054742401515
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X140 X150,0.969866666667,0.00409990187715
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X141 X151,0.971311111111,0.00490049128301
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X143 Z152 Y153 Y161 Z162 X170,0.963244444444,0.00405227653092
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X144 Z153 Y154 Y162 Z163 X171,0.952244444444,0.0060178109418
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X145 Z154 Y155 Y163 Z164 X172,0.949177777778,0.00695399955666
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X146 Z155 Y156 Y164 Z165 X173,0.950311111111,0.00700242614405
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X147 Z156 Y157 Y165 Z166 X174,0.940111111111,0.00733873016323
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X148 Z157 Y158 Y166 Z167 X175,0.943888888889,0.00486155717713
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X149 Z158 Y159 Y167 Z168 X176,0.939511111111,0.00912733813359
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X15 X19,0.969666666667,0.00473917399079
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X150 Z159 Y160 Y168 Z169 X177,0.951688888889,0.00512146211563
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X151 Z160 Y169,0.986488888889,0.00258455971385
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X152 X161,0.969711111111,0.00505504818304
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X153 X162,0.977222222222,0.00329440874681
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X154 X163,0.969733333333,0.00444498081055
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X155 X164,0.968555555556,0.00491485615083
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X156 X165,0.964911111111,0.00523027828929
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X157 X166,0.968911111111,0.00432929372571
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X158 X167,0.9722,0.00340902565826
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X159 X168,0.957955555556,0.00583537457444
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X16 Z20 Y21 Y25 Z26 X31,0.920355555556,0.00726031217115
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X160 X169,0.975311111111,0.00450961793229
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X161 Y170 Z178,0.985333333333,0.00328003364154
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X162 Z170 Y171 Y178 Z179 X186,0.955844444444,0.00668430616552
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X163 Z171 Y172 Y179 Z180 X187,0.946111111111,0.00603967300968
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X164 Z172 Y173 Y180 Z181 X188,0.951422222222,0.00486045370486
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X165 Z173 Y174 Y181 Z182 X189,0.927755555556,0.00604322446557
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X166 Z174 Y175 Y182 Z183 X190,0.948133333333,0.00715969990167
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X167 Z175 Y176 Y183 Z184 X191,0.942755555556,0.00756019690662
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X168 Z176 Y177 Y184 Z185 X192,0.950355555556,0.00559346453159
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X17 Z21 Y22 Y26 Z27 X32,0.925688888889,0.00662916656131
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X170 X178,0.9886,0.00288927200525
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X171 X179,0.963688888889,0.00474558341421
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X172 X180,0.975444444444,0.00289315923695
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X173 X181,0.965133333333,0.00422780433581
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X174 X182,0.971022222222,0.00373749084324
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X175 X183,0.962177777778,0.00457858862737
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X176 X184,0.978933333333,0.00396382105987
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X177 X185,0.980644444444,0.00336983842096
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X179 Z186 Y187 Y193 Z194 X200,0.9464,0.0057870247254
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X18 Z22 Y23 Y27 Z28 X33,0.924777777778,0.00766758282049
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X180 Z187 Y188 Y194 Z195 X201,0.945933333333,0.00457328574755
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X181 Z188 Y189 Y195 Z196 X202,0.931466666667,0.00576792558181
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X182 Z189 Y190 Y196 Z197 X203,0.944866666667,0.00644017562408
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X183 Z190 Y191 Y197 Z198 X204,0.936533333333,0.00632552452658
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X184 Z191 Y192 Y198 Z199 X205,0.932488888889,0.00565667363185
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X185 Z192 Y199,0.9846,0.00388473779546
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X186 X193,0.959755555556,0.00473183830472
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X187 X194,0.970422222222,0.003636693936
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X188 X195,0.969311111111,0.0035470924182
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X189 X196,0.953888888889,0.00475638980043
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X19 Z23 Y24 Y28 Z29 X34,0.922377777778,0.00636485400767
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X190 X197,0.973088888889,0.00427944685556
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X191 X198,0.949711111111,0.00559058687063
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X192 X199,0.968355555556,0.00503393338384
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X193 Y200 Z206,0.975555555556,0.00362339496329
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X194 Z200 Y201 Y206 Z207 X212,0.946688888889,0.0063667800034
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X195 Z201 Y202 Y207 Z208 X213,0.937911111111,0.00571006594787
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X196 Z202 Y203 Y208 Z209 X214,0.931333333333,0.00619479450242
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X197 Z203 Y204 Y209 Z210 X215,0.926222222222,0.00744086950247
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X198 Z204 Y205 Y210 Z211 X216,0.919444444444,0.00687732313008
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X2 X4,0.941466666667,0.00588106905078
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X20 X25,0.9826,0.0033464111273
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X200 X206,0.988311111111,0.00262457197143
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X201 X207,0.959266666667,0.00414802727428
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X202 X208,0.964777777778,0.00504412205495
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X203 X209,0.955555555556,0.0042501596394
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X204 X210,0.966111111111,0.00488043504541
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X205 X211,0.967733333333,0.00449980842504
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X207 Z212 Y213 Y217 Z218 X222,0.943422222222,0.00625813391533
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X208 Z213 Y214 Y218 Z219 X223,0.949577777778,0.00535765526954
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X209 Z214 Y215 Y219 Z220 X224,0.923688888889,0.00564799719246
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X21 X26,0.956466666667,0.00633702251899
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X210 Z215 Y216 Y220 Z221 X225,0.915377777778,0.00715227549105
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X211 Z216 Y221,0.972755555556,0.00385059415561
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X212 X217,0.9596,0.00432970670522
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X213 X218,0.967133333333,0.00483331351562
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X214 X219,0.961888888889,0.00531630423103
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X215 X220,0.948088888889,0.00555497314955
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X216 X221,0.946622222222,0.00596010577019
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X217 Y222 Z226,0.978488888889,0.00280630561651
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X218 Z222 Y223 Y226 Z227 X230,0.961533333333,0.00547834468945
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X219 Z223 Y224 Y227 Z228 X231,0.949155555556,0.00555276558297
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X22 X27,0.958688888889,0.00390101011905
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X220 Z224 Y225 Y228 Z229 X232,0.929822222222,0.00626596555954
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X222 X226,0.989355555556,0.00293209656965
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X223 X227,0.971733333333,0.00445187118952
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X224 X228,0.976622222222,0.00313640511367
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X225 X229,0.965155555556,0.00518155684036
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X227 Z230 Y231 Y233 Z234 X236,0.970577777778,0.00424438627069
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X228 Z231 Y232 Y234 Z235 X237,0.961488888889,0.00572601332586
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X229 Z232 Y235,0.978733333333,0.00326762828914
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X23 X28,0.953711111111,0.00414556341658
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X230 X233,0.975022222222,0.00539542401072
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X231 X234,0.9838,0.0027965495982
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X232 X235,0.959333333333,0.00672389232286
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X233 Y236 Z238,0.990911111111,0.00259963648112
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X234 Z236 Y237 Y238 Z239 X240,0.977222222222,0.0032000159642
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X236 X238,0.989666666667,0.00261296502213
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X237 X239,0.985511111111,0.00287642462899
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X239 Z240 Y241,0.995088888889,0.00160920087574
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X24 X29,0.946955555556,0.00659660503263
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X240 X241,0.989333333333,0.00300191509755
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X25 Z30 Y31 Y36 Z37 X43,0.953244444444,0.00545193791925
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X26 Z31 Y32 Y37 Z38 X44,0.943044444444,0.00468692919045
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X27 Z32 Y33 Y38 Z39 X45,0.940866666667,0.00586475935558
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X28 Z33 Y34 Y39 Z40 X46,0.936155555556,0.00589742026421
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X29 Z34 Y35 Y40 Z41 X47,0.938155555556,0.008007053085
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X3 X5,0.972844444444,0.00372599168659
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X30 X36,0.96,0.00466173795556
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X31 X37,0.962711111111,0.00571596764154
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X32 X38,0.967622222222,0.00438277133177
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X33 X39,0.960288888889,0.00549101204536
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X34 X40,0.964511111111,0.00514221751988
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X35 X41,0.972444444444,0.00419206816553
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X36 Z42 Y43 Y49 Z50 X57,0.953088888889,0.00612383906166
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X37 Z43 Y44 Y50 Z51 X58,0.948133333333,0.00542846195839
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X38 Z44 Y45 Y51 Z52 X59,0.948488888889,0.00554171455918
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X39 Z45 Y46 Y52 Z53 X60,0.937177777778,0.00647703478189
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X4 Z6 Y7 Y9 Z10 X13,0.898155555556,0.00804524244047
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X40 Z46 Y47 Y53 Z54 X61,0.9438,0.00566808636712
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X41 Z47 Y48 Y54 Z55 X62,0.940577777778,0.00577942799894
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X42 X49,0.983333333333,0.00327535789627
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X43 X50,0.972111111111,0.00403085164778
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X44 X51,0.975644444444,0.00387044339271
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X45 X52,0.974222222222,0.00240263797126
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X46 X53,0.964177777778,0.00528986114248
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X47 X54,0.968866666667,0.00500773348293
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X48 X55,0.963444444444,0.00508949284509
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X49 Z56 Y57 Y64 Z65 X73,0.931955555556,0.00445301854945
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X5 Z7 Y8 Y10 Z11 X14,0.905977777778,0.0074924909195
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X50 Z57 Y58 Y65 Z66 X74,0.949733333333,0.00515387738574
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X51 Z58 Y59 Y66 Z67 X75,0.952377777778,0.00628489238461
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X52 Z59 Y60 Y67 Z68 X76,0.949177777778,0.00454414981855
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X53 Z60 Y61 Y68 Z69 X77,0.953244444444,0.00512146211563
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X54 Z61 Y62 Y69 Z70 X78,0.947955555556,0.00598320339457
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X55 Z62 Y63 Y70 Z71 X79,0.941866666667,0.00575462499319
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X56 X64,0.953377777778,0.00520810842426
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X57 X65,0.968288888889,0.00429089147855
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X58 X66,0.968333333333,0.00438649966492
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X59 X67,0.971755555556,0.00422538699702
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X6 X9,0.965711111111,0.004650821485
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X60 X68,0.966977777778,0.00490127306422
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X61 X69,0.969511111111,0.00437314456185
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X62 X70,0.974311111111,0.00411978994864
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X63 X71,0.976711111111,0.00370536871897
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X64 Z72 Y73 Y81 Z82 X91,0.913822222222,0.00780594789104
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X65 Z73 Y74 Y82 Z83 X92,0.9374,0.00527075354308
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X66 Z74 Y75 Y83 Z84 X93,0.943422222222,0.0065031282383
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X67 Z75 Y76 Y84 Z85 X94,0.939777777778,0.00531990647034
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X68 Z76 Y77 Y85 Z86 X95,0.939244444444,0.00587672422458
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X69 Z77 Y78 Y86 Z87 X96,0.9278,0.00763968264772
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X7 X10,0.937666666667,0.00695855271868
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X70 Z78 Y79 Y87 Z88 X97,0.926533333333,0.00582345633436
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X71 Z79 Y80 Y88 Z89 X98,0.929777777778,0.00814303798888
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X72 X81,0.953288888889,0.00577465285373
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X73 X82,0.962311111111,0.00499112878405
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X74 X83,0.970911111111,0.00350799124205
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X75 X84,0.970133333333,0.00423595266961
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X76 X85,0.967844444444,0.00454414981855
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X77 X86,0.971177777778,0.00524257061141
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X78 X87,0.961933333333,0.00506312640985
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X79 X88,0.957311111111,0.00481531189103
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X8 X11,0.9332,0.00745952038971
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X80 X89,0.960755555556,0.00576615394261
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X81 Z90 Y91 Y100 Z101 X111,0.897422222222,0.00826335368047
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X82 Z91 Y92 Y101 Z102 X112,0.938844444444,0.00541583695384
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X83 Z92 Y93 Y102 Z103 X113,0.946466666667,0.00644017562408
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X84 Z93 Y94 Y103 Z104 X114,0.941711111111,0.0056288347224
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X85 Z94 Y95 Y104 Z105 X115,0.928777777778,0.00589845965563
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X86 Z95 Y96 Y105 Z106 X116,0.924488888889,0.0057826092384
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X87 Z96 Y97 Y106 Z107 X117,0.925866666667,0.00756154822072
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X88 Z97 Y98 Y107 Z108 X118,0.921511111111,0.00767327717673
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X89 Z98 Y99 Y108 Z109 X119,0.906244444444,0.0067249938873
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X9 Z12 Y13 Y16 Z17 X21,0.912733333333,0.00805983371666
