g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X90 X100,0.984488888889,0.0032937108692
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X91 X101,0.993133333333,0.00199731620698
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X92 X102,0.994,0.00222834405812
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X93 X103,0.993577777778,0.00231922389802
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X94 X104,0.992466666667,0.00231702014999
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X95 X105,0.991422222222,0.00218481932994
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X96 X106,0.992022222222,0.00239080828175
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X97 X107,0.991444444444,0.00196586450294
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X98 X108,0.991022222222,0.00185061516816
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X99 X109,0.994222222222,0.00171835556545
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y0 Z1 X2,0.993866666667,0.00194483302083
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y20 Z25 X30,0.994688888889,0.00184854366067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y42 Z49 X56,0.996044444444,0.0015256010268
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y6 Z9 X12,0.989466666667,0.00270319804925
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y72 Z81 X90,0.9878,0.00317630113322
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z15 Y19 X24,0.992666666667,0.00228270190111
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z3 Y5 X8,0.991866666667,0.00234496280881
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z35 Y41 X48,0.994866666667,0.00158682313534
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z63 Y71 X80,0.995911111111,0.00129524131491
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z99 Y109 X120,0.9902,0.00233677906497
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical X,0.981955555556,0.00379123139685
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Y,0.0118666666667,0.00825159917161
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Z,0.0146222222222,0.00978846507535
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X0 X1,0.995577777778,0.00165613530953
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X1 Z2 Y3 Y4 Z5 X7,0.983977777778,0.00342845131457
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X10 Z13 Y14 Y17 Z18 X22,0.986111111111,0.00343559609994
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X100 Z110 Y111 Y121 Z122 X132,0.987488888889,0.00271611246492
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X101 Z111 Y112 Y122 Z123 X133,0.993155555556,0.00233535763312
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X102 Z112 Y113 Y123 Z124 X134,0.992933333333,0.00251645922872
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X103 Z113 Y114 Y124 Z125 X135,0.992911111111,0.00219007397369
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X104 Z114 Y115 Y125 Z126 X136,0.991355555556,0.00241631322557
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X105 Z115 Y116 Y126 Z127 X137,0.990155555556,0.00230064680782
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X106 Z116 Y117 Y127 Z128 X138,0.988866666667,0.00353699658292
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X107 Z117 Y118 Y128 Z129 X139,0.988155555556,0.00290162239376
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X108 Z118 Y119 Y129 Z130 X140,0.9846,0.00312375645756
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X109 Z119 Y120 Y130 Z131 X141,0.983577777778,0.00409273099516
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X11 Z14 Y15 Y18 Z19 X23,0.9864,0.00274371451661
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X110 X121,0.988688888889,0.00233896419642
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X111 X122,0.996133333333,0.00158923582205
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X112 X123,0.996466666667,0.00169877124852
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X113 X124,0.996288888889,0.00150282832544
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X114 X125,0.995644444444,0.00147243727194
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X115 X126,0.994644444444,0.00177235763784
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X116 X127,0.994644444444,0.00203029419255
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X117 X128,0.995177777778,0.00181676596446
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X118 X129,0.992733333333,0.00173624865356
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X119 X130,0.990266666667,0.00259442372845
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X12 X16,0.987177777778,0.00193125796919
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X120 X131,0.99,0.00241958800837
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X121 Y132 Z142,0.998022222222,0.00111394275197
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X122 Z132 Y133 Y142 Z143 X152,0.992977777778,0.00220576279945
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X123 Z133 Y134 Y143 Z144 X153,0.992933333333,0.0022529673919
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X124 Z134 Y135 Y144 Z145 X154,0.992466666667,0.002426861177
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X125 Z135 Y136 Y145 Z146 X155,0.9918,0.00223623931714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X126 Z136 Y137 Y146 Z147 X156,0.991022222222,0.00239241030665
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X127 Z137 Y138 Y147 Z148 X157,0.989155555556,0.00283347982493
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X128 Z138 Y139 Y148 Z149 X158,0.990822222222,0.00239848824248
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X129 Z139 Y140 Y149 Z150 X159,0.987888888889,0.00335890573923
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X13 X17,0.990933333333,0.00247346066531
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X130 Z140 Y141 Y150 Z151 X160,0.990288888889,0.00211314683055
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X132 X142,0.998155555556,0.00107473005907
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X133 X143,0.995577777778,0.00130408533831
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X134 X144,0.996288888889,0.00158230961057
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X135 X145,0.995422222222,0.00173962900289
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X136 X146,0.995066666667,0.00172961581897
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X137 X147,0.994222222222,0.00144724161818
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X138 X148,0.994155555556,0.00198603039517
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X139 X149,0.993044444444,0.00226032468649
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X14 X18,0.992866666667,0.00235637230111
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X140 X150,0.994955555556,0.00175672399159
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X141 X151,0.995533333333,0.00172562388074
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X143 Z152 Y153 Y161 Z162 X170,0.993511111111,0.00172369853916
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X144 Z153 Y154 Y162 Z163 X171,0.992244444444,0.00261726266488
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X145 Z154 Y155 Y163 Z164 X172,0.992222222222,0.00229163618928
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X146 Z155 Y156 Y164 Z165 X173,0.991688888889,0.00229430969148
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X147 Z156 Y157 Y165 Z166 X174,0.990088888889,0.00236664777932
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X148 Z157 Y158 Y166 Z167 X175,0.990377777778,0.00225353419042
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X149 Z158 Y159 Y167 Z168 X176,0.990111111111,0.00296122234952
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X15 X19,0.995022222222,0.00222650927473
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X150 Z159 Y160 Y168 Z169 X177,0.991488888889,0.00233371644364
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X151 Z160 Y169,0.998111111111,0.00114915705683
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X152 X161,0.994888888889,0.00156917952872
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X153 X162,0.996555555556,0.00154704844013
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X154 X163,0.994844444444,0.00130936307915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X155 X164,0.995066666667,0.00196988826336
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X156 X165,0.9944,0.00197765292989
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X157 X166,0.995066666667,0.00132872767766
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X158 X167,0.9956,0.00206113460552
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X159 X168,0.993022222222,0.00218481932994
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X16 Z20 Y21 Y25 Z26 X31,0.9868,0.00306456699735
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X160 X169,0.996066666667,0.00130251745637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X161 Y170 Z178,0.997577777778,0.00149054062895
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X162 Z170 Y171 Y178 Z179 X186,0.9926,0.00224444823792
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X163 Z171 Y172 Y179 Z180 X187,0.990955555556,0.00186669403373
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X164 Z172 Y173 Y180 Z181 X188,0.9922,0.00243316799942
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X165 Z173 Y174 Y181 Z182 X189,0.987933333333,0.00271987153179
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X166 Z174 Y175 Y182 Z183 X190,0.991377777778,0.00236794256256
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X167 Z175 Y176 Y183 Z184 X191,0.991644444444,0.00252941822901
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X168 Z176 Y177 Y184 Z185 X192,0.991133333333,0.00249535967816
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X17 Z21 Y22 Y26 Z27 X32,0.987022222222,0.00267660981508
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X170 X178,0.998466666667,0.00109544511501
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X171 X179,0.993666666667,0.00185075318622
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X172 X180,0.995066666667,0.00184120566862
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X173 X181,0.994355555556,0.00251727112073
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X174 X182,0.995888888889,0.00196586450294
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X175 X183,0.994288888889,0.00201666112535
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X176 X184,0.996533333333,0.00134932933533
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X177 X185,0.997355555556,0.00118073077356
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X179 Z186 Y187 Y193 Z194 X200,0.991177777778,0.00276642892391
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X18 Z22 Y23 Y27 Z28 X33,0.988066666667,0.00328633534503
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X180 Z187 Y188 Y194 Z195 X201,0.991022222222,0.00257148127822
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X181 Z188 Y189 Y195 Z196 X202,0.989444444444,0.00210151073798
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X182 Z189 Y190 Y196 Z197 X203,0.991155555556,0.00250628838753
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X183 Z190 Y191 Y197 Z198 X204,0.9898,0.00278006036485
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X184 Z191 Y192 Y198 Z199 X205,0.988688888889,0.00280930764617
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X185 Z192 Y199,0.997088888889,0.00157064384712
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X186 X193,0.993822222222,0.00171478433422
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X187 X194,0.995222222222,0.00145516212401
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X188 X195,0.995777777778,0.00141511634801
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X189 X196,0.991911111111,0.00264782616446
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X19 Z23 Y24 Y28 Z29 X34,0.987577777778,0.00262311173951
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X190 X197,0.995711111111,0.00146146762255
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X191 X198,0.991355555556,0.00177235763784
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X192 X199,0.994711111111,0.00208577251845
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X193 Y200 Z206,0.996,0.00190984543316
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X194 Z200 Y201 Y206 Z207 X212,0.991511111111,0.00189318870528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X195 Z201 Y202 Y207 Z208 X213,0.990333333333,0.00241165751176
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X196 Z202 Y203 Y208 Z209 X214,0.989777777778,0.0030391233528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X197 Z203 Y204 Y209 Z210 X215,0.988377777778,0.00260670125699
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X198 Z204 Y205 Y210 Z211 X216,0.985977777778,0.00282562620915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X2 X4,0.990377777778,0.00221235356609
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X20 X25,0.996622222222,0.00110634995237
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X200 X206,0.998177777778,0.00097372899112
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X201 X207,0.993755555556,0.00189763582159
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X202 X208,0.993888888889,0.00182853778933
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X203 X209,0.992288888889,0.00232054514228
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X204 X210,0.993822222222,0.00190126663433
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X205 X211,0.994844444444,0.00207841181139
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X207 Z212 Y213 Y217 Z218 X222,0.9906,0.00214672520803
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X208 Z213 Y214 Y218 Z219 X223,0.991422222222,0.00250506511159
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X209 Z214 Y215 Y219 Z220 X224,0.9882,0.00279106401112
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X21 X26,0.993511111111,0.00275115208655
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X210 Z215 Y216 Y220 Z221 X225,0.985844444444,0.00283212730699
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X211 Z216 Y221,0.995444444444,0.00162436744737
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X212 X217,0.993422222222,0.00221961532916
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X213 X218,0.9944,0.00212700209944
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X214 X219,0.993622222222,0.00202424638705
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X215 X220,0.991955555556,0.00241282228242
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X216 X221,0.990666666667,0.00230275530449
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X217 Y222 Z226,0.996333333333,0.00157324371457
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X218 Z222 Y223 Y226 Z227 X230,0.993733333333,0.00179056702421
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X219 Z223 Y224 Y227 Z228 X231,0.991488888889,0.00244907259534
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X22 X27,0.993133333333,0.00236934444593
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X220 Z224 Y225 Y228 Z229 X232,0.988377777778,0.00237924185957
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X222 X226,0.998222222222,0.00099551997747
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X223 X227,0.996044444444,0.00172369853916
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X224 X228,0.996577777778,0.00143019794288
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X225 X229,0.9952,0.00184785264212
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X227 Z230 Y231 Y233 Z234 X236,0.995288888889,0.0018104281438
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X228 Z231 Y232 Y234 Z235 X237,0.993644444444,0.00172191939001
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X229 Z232 Y235,0.997133333333,0.00158682313534
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X23 X28,0.992688888889,0.00194548959322
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X230 X233,0.9964,0.00165721457671
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X231 X234,0.997177777778,0.00107473005907
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X232 X235,0.993577777778,0.00208980985649
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X233 Y236 Z238,0.9984,0.00112920139277
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X234 Z236 Y237 Y238 Z239 X240,0.996688888889,0.00166536347518
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X236 X238,0.998333333333,0.00118418699983
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X237 X239,0.997888888889,0.00114915705683
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X239 Z240 Y241,0.999244444444,0.000797185342306
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X24 X29,0.991066666667,0.00241705308048
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X240 X241,0.998244444444,0.00102808579831
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X25 Z30 Y31 Y36 Z37 X43,0.992133333333,0.00195269731908
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X26 Z31 Y32 Y37 Z38 X44,0.991777777778,0.00233798114
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X27 Z32 Y33 Y38 Z39 X45,0.990577777778,0.00331597010341
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X28 Z33 Y34 Y39 Z40 X46,0.990288888889,0.00185846583896
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X29 Z34 Y35 Y40 Z41 X47,0.989911111111,0.00261286726628
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X3 X5,0.995577777778,0.00151096460863
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X30 X36,0.993866666667,0.00206707448701
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X31 X37,0.993933333333,0.00224444823792
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X32 X38,0.995266666667,0.00157907776567
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X33 X39,0.992644444444,0.00248510248381
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X34 X40,0.994111111111,0.00224262663005
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X35 X41,0.995777777778,0.00133715926181
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X36 Z42 Y43 Y49 Z50 X57,0.992333333333,0.00180887552124
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X37 Z43 Y44 Y50 Z51 X58,0.991577777778,0.00308988379468
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X38 Z44 Y45 Y51 Z52 X59,0.992111111111,0.00229664645293
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X39 Z45 Y46 Y52 Z53 X60,0.989533333333,0.00255003568452
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X4 Z6 Y7 Y9 Z10 X13,0.983422222222,0.00352216118491
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X40 Z46 Y47 Y53 Z54 X61,0.990844444444,0.0019093103875
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X41 Z47 Y48 Y54 Z55 X62,0.990622222222,0.00198795864287
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X42 X49,0.997244444444,0.00103180581697
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X43 X50,0.995644444444,0.00174841654324
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X44 X51,0.996288888889,0.00185846583896
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X45 X52,0.995888888889,0.00200446500317
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X46 X53,0.994355555556,0.00204720786085
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X47 X54,0.995577777778,0.0018066147792
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X48 X55,0.993666666667,0.00206966782461
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X49 Z56 Y57 Y64 Z65 X73,0.988644444444,0.00266944299919
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X5 Z7 Y8 Y10 Z11 X14,0.984,0.0030575576861
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X50 Z57 Y58 Y65 Z66 X74,0.991466666667,0.00198384278205
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X51 Z58 Y59 Y66 Z67 X75,0.992044444444,0.00267775472558
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X52 Z59 Y60 Y67 Z68 X76,0.991977777778,0.00196118138869
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X53 Z60 Y61 Y68 Z69 X77,0.992488888889,0.0019252970778
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X54 Z61 Y62 Y69 Z70 X78,0.9926,0.00205181911625
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X55 Z62 Y63 Y70 Z71 X79,0.991533333333,0.00236934444593
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X56 X64,0.992422222222,0.00209713055799
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X57 X65,0.995088888889,0.00209713055799
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X58 X66,0.995066666667,0.00180760420175
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X59 X67,0.995333333333,0.00133333333333
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X6 X9,0.994555555556,0.00161490503222
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X60 X68,0.994177777778,0.00168775925117
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X61 X69,0.995155555556,0.00183564813808
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X62 X70,0.995688888889,0.00147243727194
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X63 X71,0.996377777778,0.0014403419489
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X64 Z72 Y73 Y81 Z82 X91,0.986066666667,0.00325352741083
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X65 Z73 Y74 Y82 Z83 X92,0.989955555556,0.00236146154713
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X66 Z74 Y75 Y83 Z84 X93,0.990888888889,0.00293131243517
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X67 Z75 Y76 Y84 Z85 X94,0.990355555556,0.00210624565365
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X68 Z76 Y77 Y85 Z86 X95,0.990666666667,0.0020266424681
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X69 Z77 Y78 Y86 Z87 X96,0.9876,0.0038019958461
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X7 X10,0.989311111111,0.00287402601637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X70 Z78 Y79 Y87 Z88 X97,0.987177777778,0.00267059098218
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X71 Z79 Y80 Y88 Z89 X98,0.988511111111,0.00295915144373
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X72 X81,0.992777777778,0.00221512275908
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X73 X82,0.993377777778,0.00203368817958
