g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X90 X100,0.805733333333,0.00908638828728
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X91 X101,0.916288888889,0.00668659855647
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X92 X102,0.927866666667,0.00672708256577
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X93 X103,0.926533333333,0.00697318344491
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X94 X104,0.907088888889,0.00875285758848
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X95 X105,0.907355555556,0.00813578883855
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X96 X106,0.897711111111,0.00890939206243
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X97 X107,0.888533333333,0.00964885398075
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X98 X108,0.883088888889,0.00766038389909
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X99 X109,0.923088888889,0.00739987228498
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y0 Z1 X2,0.924644444444,0.00594607525881
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y20 Z25 X30,0.929377777778,0.00593691828501
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y42 Z49 X56,0.947933333333,0.00547610623195
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y6 Z9 X12,0.865955555556,0.0089098220946
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y72 Z81 X90,0.850288888889,0.0115293173971
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z15 Y19 X24,0.907244444444,0.00749913575267
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z3 Y5 X8,0.896177777778,0.00665270568834
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z35 Y41 X48,0.937711111111,0.00672089059354
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z63 Y71 X80,0.9458,0.006365977576
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z99 Y109 X120,0.880088888889,0.00678906791594
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical X,0.784777777778,0.0128880631259
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Y,0.0179111111111,0.0112631135434
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Z,0.0139555555556,0.0116788879612
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X0 X1,0.945622222222,0.00657566239155
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X1 Z2 Y3 Y4 Z5 X7,0.811577777778,0.0118282515665
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X10 Z13 Y14 Y17 Z18 X22,0.832155555556,0.0110667543735
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X100 Z110 Y111 Y121 Z122 X132,0.840288888889,0.0104557939476
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X101 Z111 Y112 Y122 Z123 X133,0.908577777778,0.00644156363144
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X102 Z112 Y113 Y123 Z124 X134,0.911022222222,0.00770675840802
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X103 Z113 Y114 Y124 Z125 X135,0.904244444444,0.00759811094356
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X104 Z114 Y115 Y125 Z126 X136,0.883288888889,0.00837791904106
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X105 Z115 Y116 Y126 Z127 X137,0.877933333333,0.00801406809032
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X106 Z116 Y117 Y127 Z128 X138,0.868711111111,0.0126162740288
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X107 Z117 Y118 Y128 Z129 X139,0.862488888889,0.010137647801
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X108 Z118 Y119 Y129 Z130 X140,0.810622222222,0.00933814873042
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X109 Z119 Y120 Y130 Z131 X141,0.799755555556,0.00953394151799
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X11 Z14 Y15 Y18 Z19 X23,0.839555555556,0.0103136012319
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X110 X121,0.862888888889,0.00829223582444
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X111 X122,0.941155555556,0.00703996981301
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X112 X123,0.948355555556,0.00630935165156
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X113 X124,0.952333333333,0.00503398412478
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X114 X125,0.951222222222,0.00696809001207
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X115 X126,0.936777777778,0.00694385438106
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X116 X127,0.924777777778,0.00819883803249
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X117 X128,0.935444444444,0.00672863915883
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X118 X129,0.918111111111,0.00844197382693
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X119 X130,0.882133333333,0.00962977502592
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X12 X16,0.837044444444,0.0096762668672
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X120 X131,0.878577777778,0.00926201542632
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X121 Y132 Z142,0.969888888889,0.00400797417162
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X122 Z132 Y133 Y142 Z143 X152,0.915555555556,0.00683092659233
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X123 Z133 Y134 Y143 Z144 X153,0.9046,0.00625719509217
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X124 Z134 Y135 Y144 Z145 X154,0.903933333333,0.00770201744979
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X125 Z135 Y136 Y145 Z146 X155,0.899355555556,0.00798174801687
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X126 Z136 Y137 Y146 Z147 X156,0.886688888889,0.00848434814667
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X127 Z137 Y138 Y147 Z148 X157,0.876466666667,0.00838014438559
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X128 Z138 Y139 Y148 Z149 X158,0.892622222222,0.00719713296117
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X129 Z139 Y140 Y149 Z150 X159,0.858644444444,0.00794325340052
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X13 X17,0.896777777778,0.00705768966427
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X130 Z140 Y141 Y150 Z151 X160,0.880155555556,0.0114036807036
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X132 X142,0.975088888889,0.00384959900716
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X133 X143,0.9374,0.00691790945766
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X134 X144,0.9502,0.0059529444725
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X135 X145,0.936377777778,0.00601067590014
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X136 X146,0.938888888889,0.00475719526285
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X137 X147,0.9336,0.00550471758665
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X138 X148,0.928666666667,0.00659269304098
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X139 X149,0.916244444444,0.00661238437142
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X14 X18,0.906444444444,0.00882582996578
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X140 X150,0.938666666667,0.00672161265087
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X141 X151,0.938955555556,0.00516600539582
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X143 Z152 Y153 Y161 Z162 X170,0.924355555556,0.00686092457903
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X144 Z153 Y154 Y162 Z163 X171,0.906155555556,0.00751740424209
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X145 Z154 Y155 Y163 Z164 X172,0.899288888889,0.00752198990003
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X146 Z155 Y156 Y164 Z165 X173,0.899888888889,0.00806122801999
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X147 Z156 Y157 Y165 Z166 X174,0.8824,0.00945341471683
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X148 Z157 Y158 Y166 Z167 X175,0.883711111111,0.00924868566134
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X149 Z158 Y159 Y167 Z168 X176,0.878822222222,0.00864574545263
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X15 X19,0.935288888889,0.00696776009311
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X150 Z159 Y160 Y168 Z169 X177,0.896822222222,0.00628976748124
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X151 Z160 Y169,0.9736,0.00378988369093
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X152 X161,0.939844444444,0.00532667208531
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X153 X162,0.951533333333,0.00605757813598
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X154 X163,0.939288888889,0.00678048435376
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X155 X164,0.935066666667,0.00630173606196
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X156 X165,0.928,0.00665285926489
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X157 X166,0.935311111111,0.00695576242455
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X158 X167,0.940222222222,0.0056793862205
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X159 X168,0.914711111111,0.00568370213745
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X16 Z20 Y21 Y25 Z26 X31,0.841933333333,0.00924979030517
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X160 X169,0.950711111111,0.00738629430435
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X161 Y170 Z178,0.968311111111,0.00410861475414
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X162 Z170 Y171 Y178 Z179 X186,0.909511111111,0.00808182926324
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X163 Z171 Y172 Y179 Z180 X187,0.888422222222,0.00955321186619
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X164 Z172 Y173 Y180 Z181 X188,0.899711111111,0.00756212245609
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X165 Z173 Y174 Y181 Z182 X189,0.859511111111,0.0091054837308
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X166 Z174 Y175 Y182 Z183 X190,0.895355555556,0.00868430271613
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X167 Z175 Y176 Y183 Z184 X191,0.885311111111,0.00868430271613
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X168 Z176 Y177 Y184 Z185 X192,0.897622222222,0.00754792267143
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X17 Z21 Y22 Y26 Z27 X32,0.849844444444,0.0112535165499
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X170 X178,0.977444444444,0.00317115028423
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X171 X179,0.925133333333,0.00645443801697
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X172 X180,0.943511111111,0.00572935797312
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X173 X181,0.930111111111,0.00738660552971
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X174 X182,0.939822222222,0.0052022197836
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X175 X183,0.924911111111,0.00700406741891
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X176 X184,0.955444444444,0.0058776369045
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X177 X185,0.964177777778,0.0043591040358
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X179 Z186 Y187 Y193 Z194 X200,0.892222222222,0.00731415115731
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X18 Z22 Y23 Y27 Z28 X33,0.847844444444,0.0101357579273
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X180 Z187 Y188 Y194 Z195 X201,0.885644444444,0.00858535388932
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X181 Z188 Y189 Y195 Z196 X202,0.867622222222,0.00899328541918
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X182 Z189 Y190 Y196 Z197 X203,0.886577777778,0.00785643857453
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X183 Z190 Y191 Y197 Z198 X204,0.871644444444,0.00960002128563
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X184 Z191 Y192 Y198 Z199 X205,0.864688888889,0.0108114928679
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X185 Z192 Y199,0.966066666667,0.00331419794912
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X186 X193,0.916333333333,0.00702867689189
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X187 X194,0.943533333333,0.00620258257916
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X188 X195,0.936555555556,0.00645902696807
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X189 X196,0.903933333333,0.00580751264012
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X19 Z23 Y24 Y28 Z29 X34,0.841022222222,0.00964779502863
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X190 X197,0.947,0.00615695102928
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X191 X198,0.900333333333,0.00783107083981
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X192 X199,0.939644444444,0.00610190180349
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X193 Y200 Z206,0.947955555556,0.00649652623553
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X194 Z200 Y201 Y206 Z207 X212,0.891022222222,0.00761272041604
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X195 Z201 Y202 Y207 Z208 X213,0.876577777778,0.00994195157007
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X196 Z202 Y203 Y208 Z209 X214,0.866288888889,0.00929661633882
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X197 Z203 Y204 Y209 Z210 X215,0.854333333333,0.00926535176316
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X198 Z204 Y205 Y210 Z211 X216,0.837111111111,0.0128311562068
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X2 X4,0.875111111111,0.0087368218589
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X20 X25,0.964688888889,0.00474154487114
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X200 X206,0.976933333333,0.00391323522954
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X201 X207,0.914822222222,0.00548822028906
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X202 X208,0.9286,0.00740166699666
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X203 X209,0.908911111111,0.00745352565568
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X204 X210,0.929311111111,0.00717911686974
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X205 X211,0.935577777778,0.00596151985901
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X207 Z212 Y213 Y217 Z218 X222,0.885111111111,0.00807879459415
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X208 Z213 Y214 Y218 Z219 X223,0.893955555556,0.00662269020435
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X209 Z214 Y215 Y219 Z220 X224,0.852222222222,0.00767607285715
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X21 X26,0.912555555556,0.00774118375482
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X210 Z215 Y216 Y220 Z221 X225,0.8342,0.0107726772305
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X211 Z216 Y221,0.943133333333,0.00740332326745
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X212 X217,0.915511111111,0.00575870710621
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X213 X218,0.931355555556,0.00763232354578
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X214 X219,0.922244444444,0.00680879155218
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X215 X220,0.895733333333,0.00775605065991
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X216 X221,0.895022222222,0.00697391600681
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X217 Y222 Z226,0.956733333333,0.00497457135372
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X218 Z222 Y223 Y226 Z227 X230,0.922044444444,0.00757073075998
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X219 Z223 Y224 Y227 Z228 X231,0.891733333333,0.00919036643715
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X22 X27,0.915044444444,0.00764476298009
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X220 Z224 Y225 Y228 Z229 X232,0.853311111111,0.00848976545594
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X222 X226,0.977133333333,0.0039659470032
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X223 X227,0.940022222222,0.00478017404045
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X224 X228,0.949644444444,0.0042262936611
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X225 X229,0.933866666667,0.00736856739405
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X227 Z230 Y231 Y233 Z234 X236,0.938822222222,0.00592335033428
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X228 Z231 Y232 Y234 Z235 X237,0.9226,0.00760187514677
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X229 Z232 Y235,0.955311111111,0.00623789760568
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X23 X28,0.902888888889,0.00713167524683
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X230 X233,0.948533333333,0.00683107616211
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X231 X234,0.964577777778,0.0048351628193
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X232 X235,0.916133333333,0.00755952115899
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X233 Y236 Z238,0.978844444444,0.00384740877454
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X234 Z236 Y237 Y238 Z239 X240,0.952644444444,0.00589170033373
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X236 X238,0.978133333333,0.00313379796017
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X237 X239,0.9682,0.00471453284254
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X239 Z240 Y241,0.989933333333,0.00278116268859
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X24 X29,0.888622222222,0.00806664450141
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X240 X241,0.977711111111,0.00385437337646
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X25 Z30 Y31 Y36 Z37 X43,0.904888888889,0.00695322816141
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X26 Z31 Y32 Y37 Z38 X44,0.888577777778,0.0100477531593
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X27 Z32 Y33 Y38 Z39 X45,0.880622222222,0.00835777259248
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X28 Z33 Y34 Y39 Z40 X46,0.865466666667,0.00888478832621
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X29 Z34 Y35 Y40 Z41 X47,0.871733333333,0.0113267052965
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X3 X5,0.9398,0.00773339278614
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X30 X36,0.920244444444,0.00628196551064
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X31 X37,0.925711111111,0.00589742026421
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X32 X38,0.932866666667,0.00639000656557
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X33 X39,0.915511111111,0.00720139052842
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X34 X40,0.930488888889,0.00569178566095
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X35 X41,0.944177777778,0.0060948652048
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X36 Z42 Y43 Y49 Z50 X57,0.906622222222,0.00685913733689
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X37 Z43 Y44 Y50 Z51 X58,0.894866666667,0.00756104150623
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X38 Z44 Y45 Y51 Z52 X59,0.897333333333,0.00860900357351
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X39 Z45 Y46 Y52 Z53 X60,0.873377777778,0.00952179726963
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X4 Z6 Y7 Y9 Z10 X13,0.801955555556,0.00872910019955
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X40 Z46 Y47 Y53 Z54 X61,0.884288888889,0.00702853152713
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X41 Z47 Y48 Y54 Z55 X62,0.880577777778,0.00929505011161
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X42 X49,0.963844444444,0.0051985359959
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X43 X50,0.941044444444,0.00645095456617
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X44 X51,0.946155555556,0.00669347101872
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X45 X52,0.944244444444,0.00375283630499
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X46 X53,0.924911111111,0.00602035712166
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X47 X54,0.938466666667,0.00624935245688
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X48 X55,0.924666666667,0.00847081987012
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X49 Z56 Y57 Y64 Z65 X73,0.8592,0.00724270011673
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X5 Z7 Y8 Y10 Z11 X14,0.814333333333,0.00889056497608
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X50 Z57 Y58 Y65 Z66 X74,0.897622222222,0.00697819995306
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X51 Z58 Y59 Y66 Z67 X75,0.901866666667,0.00816383952942
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X52 Z59 Y60 Y67 Z68 X76,0.900688888889,0.00759609363881
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X53 Z60 Y61 Y68 Z69 X77,0.902288888889,0.00833527946624
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X54 Z61 Y62 Y69 Z70 X78,0.897755555556,0.00743911858441
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X55 Z62 Y63 Y70 Z71 X79,0.885555555556,0.009286142328
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X56 X64,0.898377777778,0.00746010247859
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X57 X65,0.933622222222,0.00726442722707
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X58 X66,0.933644444444,0.00687654313345
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X59 X67,0.937577777778,0.00605589123468
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X6 X9,0.930311111111,0.00672328448591
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X60 X68,0.930333333333,0.00752161635845
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X61 X69,0.936333333333,0.00558802770572
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X62 X70,0.944688888889,0.00574685210073
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X63 X71,0.954622222222,0.00598320339457
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X64 Z72 Y73 Y81 Z82 X91,0.827222222222,0.00991779751432
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X65 Z73 Y74 Y82 Z83 X92,0.874644444444,0.00945646744301
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X66 Z74 Y75 Y83 Z84 X93,0.888422222222,0.00926491066358
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X67 Z75 Y76 Y84 Z85 X94,0.878422222222,0.00945646744301
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X68 Z76 Y77 Y85 Z86 X95,0.872955555556,0.00792432277505
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X69 Z77 Y78 Y86 Z87 X96,0.855488888889,0.00946003221193
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X7 X10,0.8736,0.00836082820514
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X70 Z78 Y79 Y87 Z88 X97,0.849511111111,0.00926896247643
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X71 Z79 Y80 Y88 Z89 X98,0.859133333333,0.0111130036702
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X72 X81,0.906577777778,0.0076968089787
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X73 X82,0.9182,0.00591160946247
