g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X90 X100,0.016,0.00932347591111
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X91 X101,0.178222222222,0.0185764101497
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X92 X102,0.215466666667,0.0184846627943
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X93 X103,0.213844444444,0.020617058245
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X94 X104,0.1446,0.0177451952377
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X95 X105,0.139244444444,0.0170487094226
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X96 X106,0.128377777778,0.0190427495144
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X97 X107,0.105866666667,0.0176551903736
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X98 X108,0.0974888888889,0.0181231913265
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X99 X109,0.210355555556,0.0164819495679
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y0 Z1 X2,0.207044444444,0.0193936303746
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y20 Z25 X30,0.230222222222,0.0164480683591
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y42 Z49 X56,0.355111111111,0.0212774651598
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y6 Z9 X12,0.0645777777778,0.021004457351
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y72 Z81 X90,0.0418222222222,0.0234201559283
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z15 Y19 X24,0.145311111111,0.0175699877629
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z3 Y5 X8,0.109844444444,0.0196885195817
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z35 Y41 X48,0.269644444444,0.0148367704486
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z63 Y71 X80,0.332977777778,0.0154698900063
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z99 Y109 X120,0.0787333333333,0.0225924070926
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical X,0.0132888888889,0.0102309474673
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Y,0.0151111111111,0.0106326084621
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Z,0.0161111111111,0.0131412407881
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X0 X1,0.324533333333,0.017994805551
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X1 Z2 Y3 Y4 Z5 X7,0.0187555555556,0.011058511513
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X10 Z13 Y14 Y17 Z18 X22,0.0305555555556,0.0173766773128
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X100 Z110 Y111 Y121 Z122 X132,0.0299555555556,0.0158546398284
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X101 Z111 Y112 Y122 Z123 X133,0.149222222222,0.0213477561399
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X102 Z112 Y113 Y123 Z124 X134,0.161355555556,0.0167812003309
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X103 Z113 Y114 Y124 Z125 X135,0.139688888889,0.0206312141844
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X104 Z114 Y115 Y125 Z126 X136,0.0899555555556,0.019239115116
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X105 Z115 Y116 Y126 Z127 X137,0.0718,0.0172092374731
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X106 Z116 Y117 Y127 Z128 X138,0.0656888888889,0.018260552155
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X107 Z117 Y118 Y128 Z129 X139,0.0467111111111,0.0175607829649
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X108 Z118 Y119 Y129 Z130 X140,0.0194222222222,0.0131466626254
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X109 Z119 Y120 Y130 Z131 X141,0.0211111111111,0.0115381537111
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X11 Z14 Y15 Y18 Z19 X23,0.0323777777778,0.0184059654942
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X110 X121,0.0581555555556,0.0158350533448
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X111 X122,0.316022222222,0.0201857150152
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X112 X123,0.352288888889,0.0173516113473
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X113 X124,0.3874,0.0168912228676
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X114 X125,0.390533333333,0.019871927098
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X115 X126,0.272266666667,0.014352539925
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X116 X127,0.223777777778,0.0160462295098
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X117 X128,0.272244444444,0.0158396982569
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X118 X129,0.1814,0.0163565165052
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X119 X130,0.0792444444444,0.0167265437829
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X12 X16,0.0335555555556,0.0210296877059
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X120 X131,0.0763777777778,0.0176519638089
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X121 Y132 Z142,0.549133333333,0.0164087164949
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X122 Z132 Y133 Y142 Z143 X152,0.181288888889,0.0198298767071
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X123 Z133 Y134 Y143 Z144 X153,0.144733333333,0.0175384416316
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X124 Z134 Y135 Y144 Z145 X154,0.135222222222,0.019161810146
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X125 Z135 Y136 Y145 Z146 X155,0.126822222222,0.0184683084322
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X126 Z136 Y137 Y146 Z147 X156,0.0994444444444,0.0222449500633
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X127 Z137 Y138 Y147 Z148 X157,0.0711777777778,0.0178874157552
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X128 Z138 Y139 Y148 Z149 X158,0.109111111111,0.0222926088353
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X129 Z139 Y140 Y149 Z150 X159,0.0528666666667,0.0172110184791
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X13 X17,0.119,0.0179644177894
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X130 Z140 Y141 Y150 Z151 X160,0.0799555555556,0.0187877300249
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X132 X142,0.636333333333,0.0134702737857
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X133 X143,0.282066666667,0.015856975694
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X134 X144,0.378711111111,0.0148049213453
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X135 X145,0.285155555556,0.0207084733492
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X136 X146,0.279377777778,0.0138186761661
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X137 X147,0.245377777778,0.015774204981
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X138 X148,0.233333333333,0.0186049884136
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X139 X149,0.173911111111,0.0193319328334
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X14 X18,0.138622222222,0.0163533148557
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X140 X150,0.285711111111,0.0175439750349
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X141 X151,0.289577777778,0.0206488490738
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X143 Z152 Y153 Y161 Z162 X170,0.208133333333,0.016194602005
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X144 Z153 Y154 Y162 Z163 X171,0.1394,0.0148074228046
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X145 Z154 Y155 Y163 Z164 X172,0.123488888889,0.0204033528409
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X146 Z155 Y156 Y164 Z165 X173,0.130466666667,0.0187585178609
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X147 Z156 Y157 Y165 Z166 X174,0.0796,0.0164194072629
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X148 Z157 Y158 Y166 Z167 X175,0.0874222222222,0.0195597000136
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X149 Z158 Y159 Y167 Z168 X176,0.0736888888889,0.0154748426006
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X15 X19,0.268511111111,0.0155479072604
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X150 Z159 Y160 Y168 Z169 X177,0.125444444444,0.0196217748568
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X151 Z160 Y169,0.5826,0.014560061892
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X152 X161,0.291644444444,0.0187516402007
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X153 X162,0.375622222222,0.0171069955741
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X154 X163,0.288133333333,0.0211075697776
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X155 X164,0.264377777778,0.0176545682567
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X156 X165,0.230377777778,0.0154112794771
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X157 X166,0.267555555556,0.0162597058155
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X158 X167,0.304822222222,0.0122586222165
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X159 X168,0.174311111111,0.0186697315492
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X16 Z20 Y21 Y25 Z26 X31,0.0345333333333,0.0183356529358
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X160 X169,0.3684,0.016060804005
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X161 Y170 Z178,0.542533333333,0.0157425649908
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X162 Z170 Y171 Y178 Z179 X186,0.153577777778,0.0217505772739
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X163 Z171 Y172 Y179 Z180 X187,0.100355555556,0.0197941384825
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X164 Z172 Y173 Y180 Z181 X188,0.131888888889,0.0197920866057
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X165 Z173 Y174 Y181 Z182 X189,0.0433555555556,0.0190723432859
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X166 Z174 Y175 Y182 Z183 X190,0.107266666667,0.0156703101657
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X167 Z175 Y176 Y183 Z184 X191,0.0920666666667,0.0187905168876
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X168 Z176 Y177 Y184 Z185 X192,0.120177777778,0.0146362624601
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X17 Z21 Y22 Y26 Z27 X32,0.0394,0.0185912680859
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X170 X178,0.632822222222,0.0155843357188
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X171 X179,0.215088888889,0.0185261404493
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X172 X180,0.324222222222,0.0219475748289
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X173 X181,0.254755555556,0.0133318773151
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X174 X182,0.3066,0.0181110664504
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X175 X183,0.218244444444,0.0167134821421
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X176 X184,0.401466666667,0.0206777130286
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X177 X185,0.472844444444,0.0144359420895
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X179 Z186 Y187 Y193 Z194 X200,0.103155555556,0.0197237110225
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X18 Z22 Y23 Y27 Z28 X33,0.0418,0.0152518072543
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X180 Z187 Y188 Y194 Z195 X201,0.0971111111111,0.0183372688218
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X181 Z188 Y189 Y195 Z196 X202,0.0646444444444,0.0163238145693
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X182 Z189 Y190 Y196 Z197 X203,0.0883555555556,0.0191911005343
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X183 Z190 Y191 Y197 Z198 X204,0.0617333333333,0.0142475110416
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X184 Z191 Y192 Y198 Z199 X205,0.0544666666667,0.0187683192756
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X185 Z192 Y199,0.508311111111,0.0138572175291
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X186 X193,0.181866666667,0.0195406247425
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X187 X194,0.306444444444,0.0237885534362
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X188 X195,0.2894,0.0206435540021
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X189 X196,0.143777777778,0.0197442136309
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X19 Z23 Y24 Y28 Z29 X34,0.0358444444444,0.0187377000951
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X190 X197,0.326177777778,0.0158401336475
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X191 X198,0.117466666667,0.0176273907376
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X192 X199,0.275622222222,0.0167621936707
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X193 Y200 Z206,0.357711111111,0.0173401254008
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X194 Z200 Y201 Y206 Z207 X212,0.110911111111,0.0193309418524
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X195 Z201 Y202 Y207 Z208 X213,0.0676888888889,0.0192278002227
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X196 Z202 Y203 Y208 Z209 X214,0.0533333333333,0.0159693192431
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X197 Z203 Y204 Y209 Z210 X215,0.0500666666667,0.0159878785502
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X198 Z204 Y205 Y210 Z211 X216,0.031,0.0219980842078
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X2 X4,0.0743555555556,0.0198698703992
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X20 X25,0.481555555556,0.0138479242627
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X200 X206,0.634533333333,0.0112094650755
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X201 X207,0.176488888889,0.0186279840024
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X202 X208,0.239088888889,0.0142290871842
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X203 X209,0.153444444444,0.0179834605438
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X204 X210,0.228866666667,0.0149647350467
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X205 X211,0.274955555556,0.0182756109769
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X207 Z212 Y213 Y217 Z218 X222,0.0908,0.018005873882
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X208 Z213 Y214 Y218 Z219 X223,0.1122,0.0166267568138
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X209 Z214 Y215 Y219 Z220 X224,0.0367555555556,0.015699020965
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X21 X26,0.158422222222,0.0165170139456
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X210 Z215 Y216 Y220 Z221 X225,0.0244444444444,0.0151086317551
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X211 Z216 Y221,0.313088888889,0.0177461740161
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X212 X217,0.177311111111,0.0146567190229
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X213 X218,0.249266666667,0.0207826556038
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X214 X219,0.200888888889,0.0176820218096
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X215 X220,0.115711111111,0.0141829138297
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X216 X221,0.106511111111,0.0169928389996
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X217 Y222 Z226,0.412688888889,0.0145444050765
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X218 Z222 Y223 Y226 Z227 X230,0.204444444444,0.0170447536525
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X219 Z223 Y224 Y227 Z228 X231,0.116533333333,0.021619063533
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X22 X27,0.174777777778,0.0177432375188
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X220 Z224 Y225 Y228 Z229 X232,0.0399555555556,0.016835406344
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X222 X226,0.637088888889,0.0111079459093
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X223 X227,0.309511111111,0.0202383750906
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X224 X228,0.382422222222,0.0173532011099
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X225 X229,0.250711111111,0.0172943268738
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X227 Z230 Y231 Y233 Z234 X236,0.293755555556,0.0144407717111
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X228 Z231 Y232 Y234 Z235 X237,0.2016,0.0173108607638
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X229 Z232 Y235,0.411644444444,0.0187140067471
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X23 X28,0.140644444444,0.0179488275017
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X230 X233,0.355466666667,0.0167537037708
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X231 X234,0.494844444444,0.0125505058845
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X232 X235,0.182533333333,0.018913313035
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X233 Y236 Z238,0.667111111111,0.013660731353
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X234 Z236 Y237 Y238 Z239 X240,0.380266666667,0.0153713671221
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X236 X238,0.634688888889,0.0115595852096
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X237 X239,0.537755555556,0.0150467810316
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X239 Z240 Y241,0.816422222222,0.00870193237594
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X24 X29,0.0994,0.0149598184676
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X240 X241,0.652288888889,0.0145551490101
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X25 Z30 Y31 Y36 Z37 X43,0.139311111111,0.0179129297537
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X26 Z31 Y32 Y37 Z38 X44,0.0943555555556,0.0147091686509
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X27 Z32 Y33 Y38 Z39 X45,0.0780666666667,0.0186439516966
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X28 Z33 Y34 Y39 Z40 X46,0.0638888888889,0.0174233589042
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X29 Z34 Y35 Y40 Z41 X47,0.0699555555556,0.0162941668178
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X3 X5,0.301377777778,0.0162913448881
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X30 X36,0.192822222222,0.0153724471969
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X31 X37,0.213577777778,0.0201758425659
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X32 X38,0.253555555556,0.0158530931348
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X33 X39,0.178133333333,0.0147545953618
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X34 X40,0.236022222222,0.0163463315236
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X35 X41,0.321911111111,0.01911508468
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X36 Z42 Y43 Y49 Z50 X57,0.136311111111,0.0186014734582
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X37 Z43 Y44 Y50 Z51 X58,0.111133333333,0.018160755128
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X38 Z44 Y45 Y51 Z52 X59,0.115422222222,0.0176163745957
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X39 Z45 Y46 Y52 Z53 X60,0.0717333333333,0.0202676345806
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X4 Z6 Y7 Y9 Z10 X13,0.0201555555556,0.0122072565987
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X40 Z46 Y47 Y53 Z54 X61,0.0940222222222,0.0217259019333
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X41 Z47 Y48 Y54 Z55 X62,0.0877333333333,0.0167548014506
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X42 X49,0.479555555556,0.0178571027184
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X43 X50,0.302955555556,0.0199337472247
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X44 X51,0.352355555556,0.0163521902252
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X45 X52,0.330311111111,0.0163540645664
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X46 X53,0.228555555556,0.0194428789737
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X47 X54,0.288311111111,0.0159594633364
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X48 X55,0.2078,0.0178174222714
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X49 Z56 Y57 Y64 Z65 X73,0.0522444444444,0.0182771203692
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X5 Z7 Y8 Y10 Z11 X14,0.0213777777778,0.0134454291777
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X50 Z57 Y58 Y65 Z66 X74,0.126377777778,0.021022653961
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X51 Z58 Y59 Y66 Z67 X75,0.134377777778,0.0216291865628
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X52 Z59 Y60 Y67 Z68 X76,0.125911111111,0.0185337908927
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X53 Z60 Y61 Y68 Z69 X77,0.1318,0.0182785178436
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X54 Z61 Y62 Y69 Z70 X78,0.117711111111,0.0176154611063
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X55 Z62 Y63 Y70 Z71 X79,0.0966666666667,0.0185033910116
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X56 X64,0.131955555556,0.0178970519915
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X57 X65,0.265511111111,0.017250850017
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X58 X66,0.268577777778,0.0180138161819
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X59 X67,0.288488888889,0.0185769051473
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X6 X9,0.247,0.0176303030662
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X60 X68,0.247644444444,0.0163024416603
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X61 X69,0.280755555556,0.0184832809061
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X62 X70,0.331177777778,0.0150907175888
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X63 X71,0.398288888889,0.013097551271
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X64 Z72 Y73 Y81 Z82 X91,0.0227333333333,0.0137468631044
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X65 Z73 Y74 Y82 Z83 X92,0.0724666666667,0.0201998824017
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X66 Z74 Y75 Y83 Z84 X93,0.0932666666667,0.0144321374037
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X67 Z75 Y76 Y84 Z85 X94,0.0796888888889,0.016765896176
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X68 Z76 Y77 Y85 Z86 X95,0.0736666666667,0.0159892205068
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X69 Z77 Y78 Y86 Z87 X96,0.0490888888889,0.0220480028953
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X7 X10,0.0618888888889,0.020930890357
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X70 Z78 Y79 Y87 Z88 X97,0.0450444444444,0.0164577092612
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X71 Z79 Y80 Y88 Z89 X98,0.0484,0.0215950895511
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X72 X81,0.149444444444,0.0117066092389
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X73 X82,0.1886,0.0174683951062
