g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X91 X101,0.442888888889,0.0199211728819
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X92 X102,0.480822222222,0.0194173231764
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X93 X103,0.4896,0.013335172287
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X94 X104,0.402911111111,0.0185864312831
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X95 X105,0.399622222222,0.0165060614278
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X96 X106,0.374755555556,0.0147902145691
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X97 X107,0.347311111111,0.0189853610339
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X98 X108,0.330377777778,0.0165783252609
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X99 X109,0.481777777778,0.0162483912162
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Y0 Z1 X2,0.476177777778,0.0129306234077
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Y20 Z25 X30,0.509355555556,0.0125169412656
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Y42 Z49 X56,0.616955555556,0.0135416862658
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Y6 Z9 X12,0.263955555556,0.0157703182409
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Y72 Z81 X90,0.221911111111,0.0186204134126
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z15 Y19 X24,0.401577777778,0.0140698676244
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z3 Y5 X8,0.356088888889,0.0145888566442
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z35 Y41 X48,0.542311111111,0.0162949192498
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z63 Y71 X80,0.598022222222,0.0156870577334
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z99 Y109 X120,0.301666666667,0.0158293098336
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical X,0.1068,0.0191644626419
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Y,0.0159111111111,0.00947791679478
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Z,0.014,0.0100145488036
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X0 X1,0.591222222222,0.0105031771633
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X1 Z2 Y3 Y4 Z5 X7,0.146088888889,0.0186179440765
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X10 Z13 Y14 Y17 Z18 X22,0.181866666667,0.020136240941
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X100 Z110 Y111 Y121 Z122 X132,0.204911111111,0.0150396495978
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X101 Z111 Y112 Y122 Z123 X133,0.415022222222,0.0170127140497
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X102 Z112 Y113 Y123 Z124 X134,0.428044444444,0.0176400218359
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X103 Z113 Y114 Y124 Z125 X135,0.385688888889,0.0179976442335
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X104 Z114 Y115 Y125 Z126 X136,0.318777777778,0.0187486568272
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X105 Z115 Y116 Y126 Z127 X137,0.304311111111,0.0177696916476
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X106 Z116 Y117 Y127 Z128 X138,0.274688888889,0.0194092708688
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X107 Z117 Y118 Y128 Z129 X139,0.249355555556,0.0173735019384
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X108 Z118 Y119 Y129 Z130 X140,0.133777777778,0.0149084905566
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X109 Z119 Y120 Y130 Z131 X141,0.131533333333,0.0174787446177
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X11 Z14 Y15 Y18 Z19 X23,0.1954,0.0176629577542
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X110 X121,0.257977777778,0.0190618942129
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X111 X122,0.573911111111,0.0121733750466
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X112 X123,0.615466666667,0.0140752221082
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X113 X124,0.6328,0.012532746379
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X114 X125,0.640155555556,0.0150266005091
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X115 X126,0.543977777778,0.0119468597754
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X116 X127,0.489333333333,0.016577693548
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X117 X128,0.543111111111,0.0156438653672
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X118 X129,0.442933333333,0.0157991221445
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X119 X130,0.314266666667,0.0167621174789
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X12 X16,0.1866,0.015125883021
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X120 X131,0.305022222222,0.0155834014587
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X121 Y132 Z142,0.757533333333,0.00952536440509
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X122 Z132 Y133 Y142 Z143 X152,0.449422222222,0.0161627103426
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X123 Z133 Y134 Y143 Z144 X153,0.4046,0.0121211635318
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X124 Z134 Y135 Y144 Z145 X154,0.381,0.018582527945
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X125 Z135 Y136 Y145 Z146 X155,0.377288888889,0.0182976106166
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X126 Z136 Y137 Y146 Z147 X156,0.334022222222,0.0145696723097
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X127 Z137 Y138 Y147 Z148 X157,0.286688888889,0.0194132184957
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X128 Z138 Y139 Y148 Z149 X158,0.3542,0.0197805198495
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X129 Z139 Y140 Y149 Z150 X159,0.247311111111,0.0182871798012
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X13 X17,0.363844444444,0.0161617146897
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X130 Z140 Y141 Y150 Z151 X160,0.301555555556,0.0137602162209
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X132 X142,0.805866666667,0.0114153892229
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X133 X143,0.552266666667,0.0143429264876
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X134 X144,0.636222222222,0.0157745936024
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X135 X145,0.556711111111,0.0127828109361
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X136 X146,0.554755555556,0.0145267446136
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X137 X147,0.524311111111,0.0138870466211
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X138 X148,0.5082,0.0140236800282
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X139 X149,0.438888888889,0.0170087499081
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X14 X18,0.400533333333,0.0119172112246
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X140 X150,0.555066666667,0.0145624300107
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X141 X151,0.556222222222,0.0155721859652
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X143 Z152 Y153 Y161 Z162 X170,0.477511111111,0.0166440612983
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X144 Z153 Y154 Y162 Z163 X171,0.401377777778,0.0146999969592
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X145 Z154 Y155 Y163 Z164 X172,0.373466666667,0.0159274215936
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X146 Z155 Y156 Y164 Z165 X173,0.373355555556,0.0169294079379
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X147 Z156 Y157 Y165 Z166 X174,0.305111111111,0.0163555638847
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X148 Z157 Y158 Y166 Z167 X175,0.321822222222,0.018319374693
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X149 Z158 Y159 Y167 Z168 X176,0.293288888889,0.0175616556646
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X15 X19,0.549533333333,0.0139260774156
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X150 Z159 Y160 Y168 Z169 X177,0.376577777778,0.0183801770059
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X151 Z160 Y169,0.770377777778,0.0114586490726
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X152 X161,0.558733333333,0.0151986589447
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X153 X162,0.630866666667,0.0140509745234
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X154 X163,0.555022222222,0.0154669176885
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X155 X164,0.536533333333,0.0160548867007
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X156 X165,0.5012,0.0192410799356
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X157 X166,0.5356,0.0195979512574
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X158 X167,0.570688888889,0.0127342219505
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X159 X168,0.4384,0.0138482193829
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X16 Z20 Y21 Y25 Z26 X31,0.199088888889,0.0191749224265
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X160 X169,0.622155555556,0.0107249604428
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X161 Y170 Z178,0.750644444444,0.0142688829875
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X162 Z170 Y171 Y178 Z179 X186,0.412955555556,0.0156285261666
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X163 Z171 Y172 Y179 Z180 X187,0.331822222222,0.0200802476922
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X164 Z172 Y173 Y180 Z181 X188,0.381333333333,0.0207100027658
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X165 Z173 Y174 Y181 Z182 X189,0.231866666667,0.0223921168395
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X166 Z174 Y175 Y182 Z183 X190,0.347733333333,0.013212788418
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X167 Z175 Y176 Y183 Z184 X191,0.328533333333,0.0173080275044
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X168 Z176 Y177 Y184 Z185 X192,0.372511111111,0.0183350539074
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X17 Z21 Y22 Y26 Z27 X32,0.221844444444,0.0154440612979
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X170 X178,0.805888888889,0.0098417880401
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X171 X179,0.485266666667,0.016636155981
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X172 X180,0.590066666667,0.0131718380649
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X173 X181,0.521688888889,0.0161522766466
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X174 X182,0.577177777778,0.0144154911708
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X175 X183,0.486111111111,0.0152114932685
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X176 X184,0.654044444444,0.01422310821
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X177 X185,0.697755555556,0.0173417162163
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X179 Z186 Y187 Y193 Z194 X200,0.348022222222,0.0156479304284
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X18 Z22 Y23 Y27 Z28 X33,0.219911111111,0.0181519624839
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X180 Z187 Y188 Y194 Z195 X201,0.3362,0.0215165622744
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X181 Z188 Y189 Y195 Z196 X202,0.273866666667,0.0207295299021
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X182 Z189 Y190 Y196 Z197 X203,0.329955555556,0.0162055128346
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X183 Z190 Y191 Y197 Z198 X204,0.271844444444,0.0168269837423
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X184 Z191 Y192 Y198 Z199 X205,0.266377777778,0.0140297257856
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X185 Z192 Y199,0.725977777778,0.0135764991152
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X186 X193,0.447733333333,0.00967138212377
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X187 X194,0.575288888889,0.0124893006572
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X188 X195,0.554711111111,0.0154562126118
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X189 X196,0.398422222222,0.0178846738329
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X19 Z23 Y24 Y28 Z29 X34,0.210866666667,0.0235826743338
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X190 X197,0.593844444444,0.0117648523017
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X191 X198,0.360177777778,0.0194939293691
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X192 X199,0.551244444444,0.0174924030217
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X193 Y200 Z206,0.620577777778,0.0121026685045
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X194 Z200 Y201 Y206 Z207 X212,0.357755555556,0.0181365474952
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X195 Z201 Y202 Y207 Z208 X213,0.288355555556,0.0179516023113
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X196 Z202 Y203 Y208 Z209 X214,0.259466666667,0.0181068772523
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X197 Z203 Y204 Y209 Z210 X215,0.225822222222,0.0179577480548
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X198 Z204 Y205 Y210 Z211 X216,0.195866666667,0.0168094117041
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X2 X4,0.296044444444,0.016956047155
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X20 X25,0.706288888889,0.010756351891
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X200 X206,0.808555555556,0.0101030450754
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X201 X207,0.445888888889,0.0176835385351
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X202 X208,0.501177777778,0.0145182494045
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X203 X209,0.4112,0.0128920064931
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X204 X210,0.505222222222,0.0156808039255
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X205 X211,0.545044444444,0.0152824576601
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X207 Z212 Y213 Y217 Z218 X222,0.3184,0.0150926639712
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X208 Z213 Y214 Y218 Z219 X223,0.364466666667,0.0171940914738
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X209 Z214 Y215 Y219 Z220 X224,0.216777777778,0.0165370438303
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X21 X26,0.432377777778,0.0159421207273
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X210 Z215 Y216 Y220 Z221 X225,0.186066666667,0.020286341025
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X211 Z216 Y221,0.575355555556,0.0138336956976
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X212 X217,0.443733333333,0.0142001025305
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X213 X218,0.516644444444,0.0191725245088
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X214 X219,0.4678,0.0153469704475
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X215 X220,0.360733333333,0.0146920887305
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X216 X221,0.348111111111,0.0200918071661
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X217 Y222 Z226,0.659177777778,0.0157788192414
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X218 Z222 Y223 Y226 Z227 X230,0.476555555556,0.0157364144006
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X219 Z223 Y224 Y227 Z228 X231,0.362333333333,0.0186722077162
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X22 X27,0.4444,0.014232443645
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X220 Z224 Y225 Y228 Z229 X232,0.224844444444,0.0215747357097
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X222 X226,0.807977777778,0.0095500028418
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X223 X227,0.573066666667,0.0133787731456
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X224 X228,0.628088888889,0.0173834230573
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X225 X229,0.519266666667,0.0120641325846
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X227 Z230 Y231 Y233 Z234 X236,0.557777777778,0.0123652378061
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X228 Z231 Y232 Y234 Z235 X237,0.463711111111,0.0151939525511
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X229 Z232 Y235,0.657622222222,0.0134154749477
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X23 X28,0.402644444444,0.018455690612
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X230 X233,0.614466666667,0.0127024901773
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X231 X234,0.7192,0.0128860612567
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X232 X235,0.4512,0.0183506918867
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X233 Y236 Z238,0.821755555556,0.011819178302
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X234 Z236 Y237 Y238 Z239 X240,0.633466666667,0.0157113815299
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X236 X238,0.8032,0.0135016956506
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X237 X239,0.748311111111,0.00998962424682
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X239 Z240 Y241,0.908555555556,0.0065485708618
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X24 X29,0.338933333333,0.0181434049109
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X240 X241,0.816244444444,0.00914503543199
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X25 Z30 Y31 Y36 Z37 X43,0.399933333333,0.0161034490963
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X26 Z31 Y32 Y37 Z38 X44,0.329466666667,0.0167911671726
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X27 Z32 Y33 Y38 Z39 X45,0.306422222222,0.0170951659797
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X28 Z33 Y34 Y39 Z40 X46,0.274644444444,0.0199151328382
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X29 Z34 Y35 Y40 Z41 X47,0.290866666667,0.0139315788369
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X3 X5,0.566488888889,0.0155924466765
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X30 X36,0.459377777778,0.0173588965637
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X31 X37,0.488022222222,0.0141729690737
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X32 X38,0.5194,0.0154873326065
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X33 X39,0.442911111111,0.0172824038109
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X34 X40,0.502555555556,0.0163328250761
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X35 X41,0.588977777778,0.0161617621031
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X36 Z42 Y43 Y49 Z50 X57,0.395355555556,0.0170259962004
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X37 Z43 Y44 Y50 Z51 X58,0.363222222222,0.0140345313965
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X38 Z44 Y45 Y51 Z52 X59,0.361733333333,0.018658126125
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X39 Z45 Y46 Y52 Z53 X60,0.295866666667,0.0147286048479
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X4 Z6 Y7 Y9 Z10 X13,0.131355555556,0.0195155765145
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X40 Z46 Y47 Y53 Z54 X61,0.324533333333,0.0169790495201
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X41 Z47 Y48 Y54 Z55 X62,0.313533333333,0.0169977686162
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X42 X49,0.709977777778,0.0109383270532
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X43 X50,0.572644444444,0.0153383133675
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X44 X51,0.6116,0.0139683276109
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X45 X52,0.596822222222,0.0120353035396
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X46 X53,0.503688888889,0.0125135737285
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X47 X54,0.561466666667,0.0156859993215
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X48 X55,0.479355555556,0.0127486558027
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X49 Z56 Y57 Y64 Z65 X73,0.244755555556,0.0164129967503
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X5 Z7 Y8 Y10 Z11 X14,0.1474,0.017400709018
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X50 Z57 Y58 Y65 Z66 X74,0.372288888889,0.0160646999639
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X51 Z58 Y59 Y66 Z67 X75,0.380511111111,0.0154460458389
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X52 Z59 Y60 Y67 Z68 X76,0.368288888889,0.0133903188375
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X53 Z60 Y61 Y68 Z69 X77,0.386422222222,0.0178915278509
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X54 Z61 Y62 Y69 Z70 X78,0.357866666667,0.0192450620626
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X55 Z62 Y63 Y70 Z71 X79,0.330244444444,0.0166565333179
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X56 X64,0.377533333333,0.0172359332395
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X57 X65,0.534022222222,0.0135391962085
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X58 X66,0.535977777778,0.0181382374482
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X59 X67,0.551133333333,0.0161270340129
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X6 X9,0.518333333333,0.0178643247736
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X60 X68,0.516622222222,0.0145511999567
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X61 X69,0.552888888889,0.0181912642361
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X62 X70,0.589466666667,0.0150650187279
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X63 X71,0.649644444444,0.00796300513815
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X64 Z72 Y73 Y81 Z82 X91,0.180044444444,0.0137463985763
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X65 Z73 Y74 Y82 Z83 X92,0.288377777778,0.0164101485592
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X66 Z74 Y75 Y83 Z84 X93,0.315311111111,0.0145454587542
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X67 Z75 Y76 Y84 Z85 X94,0.305733333333,0.0201264965175
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X68 Z76 Y77 Y85 Z86 X95,0.289511111111,0.0174557422478
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X69 Z77 Y78 Y86 Z87 X96,0.236555555556,0.0160220952163
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X7 X10,0.2806,0.0187774626467
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X70 Z78 Y79 Y87 Z88 X97,0.225844444444,0.0231349089088
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X71 Z79 Y80 Y88 Z89 X98,0.247244444444,0.0152744831
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X72 X81,0.408777777778,0.015750043078
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X73 X82,0.457177777778,0.0169639539717
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X74 X83,0.552888888889,0.0152348997744
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X75 X84,0.5718,0.0139084582441
