g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X90 X100,0.930066666667,0.00560609957907
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X91 X101,0.9714,0.00382510360965
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X92 X102,0.973511111111,0.00486738566042
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X93 X103,0.975066666667,0.00407064060592
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X94 X104,0.967822222222,0.00378313795975
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X95 X105,0.967133333333,0.00457596586542
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X96 X106,0.965288888889,0.00505580606512
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X97 X107,0.962844444444,0.00518746893696
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X98 X108,0.959644444444,0.00465428022291
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X99 X109,0.972955555556,0.00449668531248
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Y0 Z1 X2,0.973955555556,0.00415018194988
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Y20 Z25 X30,0.976933333333,0.00424029204517
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Y42 Z49 X56,0.982622222222,0.00389884876744
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Y6 Z9 X12,0.953933333333,0.00569559889242
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Y72 Z81 X90,0.947977777778,0.00464686548935
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z15 Y19 X24,0.967444444444,0.0041691563443
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z3 Y5 X8,0.963555555556,0.00547326020457
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z35 Y41 X48,0.978377777778,0.0041381630416
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z63 Y71 X80,0.980866666667,0.00288821094315
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z99 Y109 X120,0.957866666667,0.00521242253266
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical X,0.920555555556,0.00710961430607
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical Y,0.0146222222222,0.0112293175855
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical Z,0.0191333333333,0.0153669297108
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X0 X1,0.980666666667,0.0037752978112
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X1 Z2 Y3 Y4 Z5 X7,0.932155555556,0.00813051266961
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X10 Z13 Y14 Y17 Z18 X22,0.939666666667,0.00603120874512
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X100 Z110 Y111 Y121 Z122 X132,0.942888888889,0.00590170657398
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X101 Z111 Y112 Y122 Z123 X133,0.968933333333,0.00460750678501
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X102 Z112 Y113 Y123 Z124 X134,0.970622222222,0.00365958912893
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X103 Z113 Y114 Y124 Z125 X135,0.966422222222,0.00495955545324
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X104 Z114 Y115 Y125 Z126 X136,0.9594,0.0060984264034
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X105 Z115 Y116 Y126 Z127 X137,0.9574,0.00571172082557
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X106 Z116 Y117 Y127 Z128 X138,0.955577777778,0.00491298485432
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X107 Z117 Y118 Y128 Z129 X139,0.95,0.0061401261734
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X108 Z118 Y119 Y129 Z130 X140,0.932511111111,0.00618658376216
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X109 Z119 Y120 Y130 Z131 X141,0.930244444444,0.00711478592788
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X11 Z14 Y15 Y18 Z19 X23,0.944311111111,0.00596730127835
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X110 X121,0.9524,0.00577907441979
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X111 X122,0.980377777778,0.00346048668131
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X112 X123,0.983644444444,0.00334816623149
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X113 X124,0.984622222222,0.00225523373126
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X114 X125,0.983955555556,0.00301685346895
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X115 X126,0.979111111111,0.00354212020986
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X116 X127,0.975866666667,0.00284140162919
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X117 X128,0.978733333333,0.00396671979101
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X118 X129,0.971933333333,0.00387288441817
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X119 X130,0.9592,0.00393588461968
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X12 X16,0.943977777778,0.00490674204506
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X120 X131,0.956955555556,0.00513028222009
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X121 Y132 Z142,0.990266666667,0.00306056364228
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X122 Z132 Y133 Y142 Z143 X152,0.972311111111,0.00399514392332
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X123 Z133 Y134 Y143 Z144 X153,0.969488888889,0.00433000166647
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X124 Z134 Y135 Y144 Z145 X154,0.967066666667,0.00389360414741
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X125 Z135 Y136 Y145 Z146 X155,0.966666666667,0.00594482936413
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X126 Z136 Y137 Y146 Z147 X156,0.9618,0.0052643527581
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X127 Z137 Y138 Y147 Z148 X157,0.956422222222,0.00555428337925
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X128 Z138 Y139 Y148 Z149 X158,0.962533333333,0.00575994891421
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X129 Z139 Y140 Y149 Z150 X159,0.951911111111,0.00525731261079
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X13 X17,0.964622222222,0.00482310319124
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X130 Z140 Y141 Y150 Z151 X160,0.956111111111,0.00476604636534
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X132 X142,0.991733333333,0.00257664131376
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X133 X143,0.979066666667,0.00374104294266
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X134 X144,0.983288888889,0.00315103015854
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X135 X145,0.979111111111,0.00340535225934
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X136 X146,0.978622222222,0.0040605883851
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X137 X147,0.977355555556,0.00515353045179
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X138 X148,0.974622222222,0.00409067094267
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X139 X149,0.9696,0.00496609192077
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X14 X18,0.967688888889,0.00343403444837
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X140 X150,0.979355555556,0.00459045597726
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X141 X151,0.978911111111,0.00361979798058
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X143 Z152 Y153 Y161 Z162 X170,0.974244444444,0.00480894228765
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X144 Z153 Y154 Y162 Z163 X171,0.966155555556,0.00549380238298
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X145 Z154 Y155 Y163 Z164 X172,0.966222222222,0.00426096362146
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X146 Z155 Y156 Y164 Z165 X173,0.966511111111,0.00367942746393
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X147 Z156 Y157 Y165 Z166 X174,0.960355555556,0.00590274521064
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X148 Z157 Y158 Y166 Z167 X175,0.961488888889,0.00527753377133
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X149 Z158 Y159 Y167 Z168 X176,0.958644444444,0.00487855054579
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X15 X19,0.979,0.00421909543428
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X150 Z159 Y160 Y168 Z169 X177,0.964377777778,0.00480639208275
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X151 Z160 Y169,0.990355555556,0.00301583729417
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X152 X161,0.979333333333,0.00418719083035
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X153 X162,0.983711111111,0.00324094179271
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X154 X163,0.979777777778,0.00342330678938
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X155 X164,0.9788,0.00210381882296
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X156 X165,0.975333333333,0.00337672901646
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X157 X166,0.978066666667,0.00435705267882
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X158 X167,0.979,0.00275569768512
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X159 X168,0.971333333333,0.00408342129861
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X16 Z20 Y21 Y25 Z26 X31,0.946822222222,0.00699136486181
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X160 X169,0.9832,0.00355967194666
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X161 Y170 Z178,0.989888888889,0.00213766323046
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X162 Z170 Y171 Y178 Z179 X186,0.969577777778,0.0048407064914
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X163 Z171 Y172 Y179 Z180 X187,0.962266666667,0.00480612635859
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X164 Z172 Y173 Y180 Z181 X188,0.966777777778,0.00439813033538
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X165 Z173 Y174 Y181 Z182 X189,0.949866666667,0.00523589146058
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X166 Z174 Y175 Y182 Z183 X190,0.961355555556,0.00421085382204
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X167 Z175 Y176 Y183 Z184 X191,0.960022222222,0.00523320765156
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X168 Z176 Y177 Y184 Z185 X192,0.965577777778,0.00500569280007
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X17 Z21 Y22 Y26 Z27 X32,0.947,0.00463453635255
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X170 X178,0.992377777778,0.00191532103355
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X171 X179,0.975577777778,0.00340152471259
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X172 X180,0.982222222222,0.00299850963406
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X173 X181,0.977533333333,0.0031129441781
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X174 X182,0.979777777778,0.00362339496329
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X175 X183,0.975022222222,0.00432309429885
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X176 X184,0.984644444444,0.00408148171327
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X177 X185,0.988333333333,0.00330679087642
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X179 Z186 Y187 Y193 Z194 X200,0.963333333333,0.00436636394493
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X18 Z22 Y23 Y27 Z28 X33,0.948044444444,0.00593691828501
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X180 Z187 Y188 Y194 Z195 X201,0.961155555556,0.0043591040358
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X181 Z188 Y189 Y195 Z196 X202,0.9548,0.00612863388176
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X182 Z189 Y190 Y196 Z197 X203,0.961755555556,0.00567709205507
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X183 Z190 Y191 Y197 Z198 X204,0.954133333333,0.00422508473242
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X184 Z191 Y192 Y198 Z199 X205,0.954533333333,0.00437828147325
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X185 Z192 Y199,0.988177777778,0.00291873763367
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X186 X193,0.971466666667,0.00449571954784
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X187 X194,0.980022222222,0.00364090567375
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X188 X195,0.979555555556,0.0034456183885
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X189 X196,0.966222222222,0.00498990040006
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X19 Z23 Y24 Y28 Z29 X34,0.945822222222,0.00643013340306
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X190 X197,0.982266666667,0.00375331271304
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X191 X198,0.963244444444,0.0042262936611
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X192 X199,0.978888888889,0.00370702277845
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X193 Y200 Z206,0.983022222222,0.00341613630123
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X194 Z200 Y201 Y206 Z207 X212,0.962822222222,0.00458778432431
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X195 Z201 Y202 Y207 Z208 X213,0.956622222222,0.00390670249614
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X196 Z202 Y203 Y208 Z209 X214,0.952777777778,0.0063150573168
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X197 Z203 Y204 Y209 Z210 X215,0.948422222222,0.00619846312266
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X198 Z204 Y205 Y210 Z211 X216,0.941511111111,0.00619462956959
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X2 X4,0.957022222222,0.0045879513482
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X20 X25,0.987377777778,0.00310201187136
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X200 X206,0.991933333333,0.00273672343733
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X201 X207,0.971466666667,0.00376472842004
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X202 X208,0.975088888889,0.00478978265477
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X203 X209,0.968555555556,0.00489297982792
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X204 X210,0.975111111111,0.00338277508937
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X205 X211,0.978844444444,0.003194503581
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X207 Z212 Y213 Y217 Z218 X222,0.960355555556,0.00444888666889
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X208 Z213 Y214 Y218 Z219 X223,0.963088888889,0.0046895443605
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X209 Z214 Y215 Y219 Z220 X224,0.948577777778,0.00607421113137
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X21 X26,0.968822222222,0.005245493109
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X210 Z215 Y216 Y220 Z221 X225,0.940044444444,0.00693689858231
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X211 Z216 Y221,0.979933333333,0.00293139957158
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X212 X217,0.971555555556,0.00458995516079
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X213 X218,0.977733333333,0.00313966101106
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X214 X219,0.971688888889,0.00430533246239
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X215 X220,0.963466666667,0.00489710212221
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X216 X221,0.9638,0.00513466171796
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X217 Y222 Z226,0.985355555556,0.00306997988603
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X218 Z222 Y223 Y226 Z227 X230,0.974066666667,0.00480532909794
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X219 Z223 Y224 Y227 Z228 X231,0.964333333333,0.00513645225447
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X22 X27,0.971822222222,0.00437314456185
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X220 Z224 Y225 Y228 Z229 X232,0.950355555556,0.00508241151117
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X222 X226,0.992488888889,0.00185227070614
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X223 X227,0.979888888889,0.00312244787229
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X224 X228,0.982866666667,0.003228940018
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X225 X229,0.977377777778,0.00343046228952
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X227 Z230 Y231 Y233 Z234 X236,0.979777777778,0.00359792759989
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X228 Z231 Y232 Y234 Z235 X237,0.971911111111,0.00422266583675
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X229 Z232 Y235,0.985311111111,0.00299927620047
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X23 X28,0.967711111111,0.00415663927517
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X230 X233,0.982422222222,0.00369107168951
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X231 X234,0.9882,0.00271310146147
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X232 X235,0.972755555556,0.00437594726107
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X233 Y236 Z238,0.992288888889,0.00230729865326
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X234 Z236 Y237 Y238 Z239 X240,0.983444444444,0.00271836852882
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X236 X238,0.991577777778,0.00247892779525
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X237 X239,0.990533333333,0.00235148929738
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X239 Z240 Y241,0.996444444444,0.00173610153254
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X24 X29,0.962577777778,0.00424799554564
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X240 X241,0.992266666667,0.002385139176
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X25 Z30 Y31 Y36 Z37 X43,0.968044444444,0.00458193465248
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X26 Z31 Y32 Y37 Z38 X44,0.962,0.00549747416749
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X27 Z32 Y33 Y38 Z39 X45,0.957888888889,0.0046587233985
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X28 Z33 Y34 Y39 Z40 X46,0.953644444444,0.0045846097143
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X29 Z34 Y35 Y40 Z41 X47,0.954711111111,0.00574538517683
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X3 X5,0.980644444444,0.00360707407703
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X30 X36,0.973333333333,0.00401529642293
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X31 X37,0.973888888889,0.00360537416377
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X32 X38,0.977866666667,0.00258139526856
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X33 X39,0.970844444444,0.00450774840222
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X34 X40,0.975711111111,0.00478722224334
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X35 X41,0.980422222222,0.0036702525134
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X36 Z42 Y43 Y49 Z50 X57,0.967688888889,0.00453756845221
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X37 Z43 Y44 Y50 Z51 X58,0.964111111111,0.00462239536958
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X38 Z44 Y45 Y51 Z52 X59,0.964688888889,0.00463034579391
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X39 Z45 Y46 Y52 Z53 X60,0.956155555556,0.00490424269628
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X4 Z6 Y7 Y9 Z10 X13,0.929955555556,0.00716725917536
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X40 Z46 Y47 Y53 Z54 X61,0.961244444444,0.00409366703995
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X41 Z47 Y48 Y54 Z55 X62,0.959644444444,0.00518983188983
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X42 X49,0.988288888889,0.00234681382332
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X43 X50,0.979333333333,0.00353201016214
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X44 X51,0.982044444444,0.0037546735458
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X45 X52,0.982288888889,0.00297464809514
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X46 X53,0.975444444444,0.0038876297907
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X47 X54,0.978266666667,0.00442424528707
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X48 X55,0.973444444444,0.00375120244664
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X49 Z56 Y57 Y64 Z65 X73,0.951155555556,0.00631711979895
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X5 Z7 Y8 Y10 Z11 X14,0.931244444444,0.00694749511537
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X50 Z57 Y58 Y65 Z66 X74,0.9656,0.00391714964007
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X51 Z58 Y59 Y66 Z67 X75,0.967,0.00589759350883
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X52 Z59 Y60 Y67 Z68 X76,0.963022222222,0.00449344634168
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X53 Z60 Y61 Y68 Z69 X77,0.966266666667,0.00479015593376
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X54 Z61 Y62 Y69 Z70 X78,0.9658,0.00467863817498
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X55 Z62 Y63 Y70 Z71 X79,0.961488888889,0.00467055120208
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X56 X64,0.966644444444,0.00515055577356
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X57 X65,0.979622222222,0.00344272605758
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X58 X66,0.977933333333,0.00338737796856
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X59 X67,0.978177777778,0.00304718113986
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X6 X9,0.977222222222,0.00433848794513
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X60 X68,0.976622222222,0.0037546735458
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X61 X69,0.978488888889,0.00363015608557
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X62 X70,0.981288888889,0.00448046704371
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X63 X71,0.984866666667,0.00293557907764
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X64 Z72 Y73 Y81 Z82 X91,0.939044444444,0.00641760828042
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X65 Z73 Y74 Y82 Z83 X92,0.956177777778,0.0040605883851
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X66 Z74 Y75 Y83 Z84 X93,0.959266666667,0.00449895688208
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X67 Z75 Y76 Y84 Z85 X94,0.96,0.00488017335287
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X68 Z76 Y77 Y85 Z86 X95,0.956222222222,0.00536865696893
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X69 Z77 Y78 Y86 Z87 X96,0.949488888889,0.00588701625687
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X7 X10,0.955622222222,0.00542078682087
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X70 Z78 Y79 Y87 Z88 X97,0.947222222222,0.00505929086041
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X71 Z79 Y80 Y88 Z89 X98,0.951355555556,0.00477696687407
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X72 X81,0.969022222222,0.0038306420671
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X73 X82,0.972022222222,0.0048659685638
