g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X90 X100,0.966177777778,0.00529565232892
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X91 X101,0.986355555556,0.00430889068703
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X92 X102,0.988533333333,0.00312890369206
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X93 X103,0.987088888889,0.00282562620915
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X94 X104,0.986155555556,0.00286975686601
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X95 X105,0.983911111111,0.00389806252428
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X96 X106,0.9832,0.00336035028278
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X97 X107,0.980755555556,0.0035611067776
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X98 X108,0.9834,0.00309912853898
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X99 X109,0.986955555556,0.00265331908581
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Y0 Z1 X2,0.9876,0.00241070409899
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Y20 Z25 X30,0.988155555556,0.00294357321022
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Y42 Z49 X56,0.991155555556,0.00216508931679
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Y6 Z9 X12,0.9782,0.00371864928306
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Y72 Z81 X90,0.974888888889,0.00541696875079
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z15 Y19 X24,0.984244444444,0.00344183562062
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z3 Y5 X8,0.982466666667,0.00287757880346
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z35 Y41 X48,0.989333333333,0.00286075305575
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z63 Y71 X80,0.9918,0.00271874435746
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z99 Y109 X120,0.979488888889,0.00381842009949
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical X,0.960422222222,0.00619104119353
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical Y,0.0152444444444,0.011716619932
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical Z,0.0129777777778,0.00906466058492
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X0 X1,0.991577777778,0.00194548959322
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X1 Z2 Y3 Y4 Z5 X7,0.968333333333,0.00395666177652
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X10 Z13 Y14 Y17 Z18 X22,0.971044444444,0.00382243160792
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X100 Z110 Y111 Y121 Z122 X132,0.973555555556,0.00482437404538
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X101 Z111 Y112 Y122 Z123 X133,0.984844444444,0.00339001614315
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X102 Z112 Y113 Y123 Z124 X134,0.986666666667,0.00243222301861
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X103 Z113 Y114 Y124 Z125 X135,0.9838,0.00366049637569
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X104 Z114 Y115 Y125 Z126 X136,0.980577777778,0.00341164709306
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X105 Z115 Y116 Y126 Z127 X137,0.979755555556,0.00359003872308
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X106 Z116 Y117 Y127 Z128 X138,0.978155555556,0.00383843571799
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X107 Z117 Y118 Y128 Z129 X139,0.977511111111,0.0041759513412
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X108 Z118 Y119 Y129 Z130 X140,0.968377777778,0.004517088315
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X109 Z119 Y120 Y130 Z131 X141,0.966822222222,0.00397186786727
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X11 Z14 Y15 Y18 Z19 X23,0.972244444444,0.00436103728859
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X110 X121,0.975733333333,0.00397925655853
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X111 X122,0.9914,0.00264560649313
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X112 X123,0.991422222222,0.00250506511159
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X113 X124,0.9918,0.00233677906497
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X114 X125,0.992,0.00243851597355
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X115 X126,0.9902,0.00280748861746
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X116 X127,0.987822222222,0.00308218628348
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X117 X128,0.989577777778,0.00231922389802
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X118 X129,0.986422222222,0.00239720995766
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X119 X130,0.980666666667,0.0040381324161
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X12 X16,0.972777777778,0.00387182902845
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X120 X131,0.9796,0.00356913117131
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X121 Y132 Z142,0.995177777778,0.00186669403373
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X122 Z132 Y133 Y142 Z143 X152,0.986422222222,0.00290584472895
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X123 Z133 Y134 Y143 Z144 X153,0.983933333333,0.00283573258795
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X124 Z134 Y135 Y144 Z145 X154,0.983733333333,0.00286931179755
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X125 Z135 Y136 Y145 Z146 X155,0.983777777778,0.00370702277845
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X126 Z136 Y137 Y146 Z147 X156,0.9816,0.00347778940666
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X127 Z137 Y138 Y147 Z148 X157,0.9792,0.00356827227798
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X128 Z138 Y139 Y148 Z149 X158,0.982666666667,0.00279024024289
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X129 Z139 Y140 Y149 Z150 X159,0.976733333333,0.00437810645051
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X13 X17,0.983,0.00382269889213
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X130 Z140 Y141 Y150 Z151 X160,0.979,0.00385463844581
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X132 X142,0.996088888889,0.00194745798224
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X133 X143,0.990288888889,0.00243652496299
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X134 X144,0.993044444444,0.00214910358811
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X135 X145,0.9908,0.00208185004668
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X136 X146,0.990266666667,0.00228672665046
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X137 X147,0.989111111111,0.00300871446095
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X138 X148,0.988577777778,0.00321268240335
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X139 X149,0.985777777778,0.00297284431489
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X14 X18,0.983911111111,0.00312563658906
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X140 X150,0.989844444444,0.0028483151346
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X141 X151,0.990688888889,0.00270367046289
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X143 Z152 Y153 Y161 Z162 X170,0.9878,0.00294079510712
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X144 Z153 Y154 Y162 Z163 X171,0.985333333333,0.00336763955443
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X145 Z154 Y155 Y163 Z164 X172,0.983222222222,0.0040686949279
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X146 Z155 Y156 Y164 Z165 X173,0.984066666667,0.00347227662793
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X147 Z156 Y157 Y165 Z166 X174,0.9788,0.0031919438822
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X148 Z157 Y158 Y166 Z167 X175,0.980777777778,0.00372249384267
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X149 Z158 Y159 Y167 Z168 X176,0.979488888889,0.00355227338932
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X15 X19,0.989577777778,0.00226574243046
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X150 Z159 Y160 Y168 Z169 X177,0.983377777778,0.00322316012245
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X151 Z160 Y169,0.995244444444,0.00146199185319
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X152 X161,0.990111111111,0.0019024753654
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X153 X162,0.992133333333,0.00164607975021
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X154 X163,0.990555555556,0.00250720545282
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X155 X164,0.990377777778,0.00246155626774
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X156 X165,0.987844444444,0.00233371644364
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X157 X166,0.9892,0.00205219254771
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X158 X167,0.990977777778,0.00249893974963
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X159 X168,0.986377777778,0.00362910049053
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X16 Z20 Y21 Y25 Z26 X31,0.973533333333,0.00502911065925
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X160 X169,0.992155555556,0.00234681382332
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X161 Y170 Z178,0.995333333333,0.00171538005574
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X162 Z170 Y171 Y178 Z179 X186,0.984133333333,0.00271451328519
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X163 Z171 Y172 Y179 Z180 X187,0.980866666667,0.00391147246676
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X164 Z172 Y173 Y180 Z181 X188,0.985244444444,0.00281067114513
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X165 Z173 Y174 Y181 Z182 X189,0.975844444444,0.00302573044072
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X166 Z174 Y175 Y182 Z183 X190,0.982,0.0032377088536
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X167 Z175 Y176 Y183 Z184 X191,0.981733333333,0.0031591259279
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X168 Z176 Y177 Y184 Z185 X192,0.984511111111,0.00331573900656
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X17 Z21 Y22 Y26 Z27 X32,0.973644444444,0.00381460525903
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X170 X178,0.996111111111,0.00159581188775
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X171 X179,0.987777777778,0.00249033893173
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X172 X180,0.991177777778,0.00304592351576
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X173 X181,0.989066666667,0.00241705308048
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X174 X182,0.990644444444,0.00280384701969
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X175 X183,0.988177777778,0.00260817067663
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X176 X184,0.992355555556,0.00244938546258
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X177 X185,0.994444444444,0.00192051504373
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X179 Z186 Y187 Y193 Z194 X200,0.983155555556,0.00341254540714
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X18 Z22 Y23 Y27 Z28 X33,0.975377777778,0.00342151557615
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X180 Z187 Y188 Y194 Z195 X201,0.981555555556,0.00329557154775
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X181 Z188 Y189 Y195 Z196 X202,0.978377777778,0.00427299578466
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X182 Z189 Y190 Y196 Z197 X203,0.981622222222,0.00293836211229
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X183 Z190 Y191 Y197 Z198 X204,0.978511111111,0.00399111401241
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X184 Z191 Y192 Y198 Z199 X205,0.977666666667,0.00360820690761
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X185 Z192 Y199,0.995022222222,0.00206954440603
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X186 X193,0.986844444444,0.00278437530683
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X187 X194,0.991222222222,0.00236891318556
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X188 X195,0.9894,0.00294183720322
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X189 X196,0.983955555556,0.00341703343513
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X19 Z23 Y24 Y28 Z29 X34,0.972577777778,0.00354385046489
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X190 X197,0.991733333333,0.00225975959119
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X191 X198,0.982288888889,0.00338436039372
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X192 X199,0.9896,0.00268727667699
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X193 Y200 Z206,0.9922,0.00233021137614
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X194 Z200 Y201 Y206 Z207 X212,0.982488888889,0.00346601821227
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X195 Z201 Y202 Y207 Z208 X213,0.978955555556,0.00308094294832
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X196 Z202 Y203 Y208 Z209 X214,0.976866666667,0.00422417780887
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X197 Z203 Y204 Y209 Z210 X215,0.975022222222,0.00435136243546
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X198 Z204 Y205 Y210 Z211 X216,0.973688888889,0.00408992157541
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X2 X4,0.979155555556,0.00472032641684
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X20 X25,0.994177777778,0.00212940250885
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X200 X206,0.996155555556,0.00161110450521
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X201 X207,0.986022222222,0.00318753959733
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X202 X208,0.987844444444,0.00191532103355
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X203 X209,0.9846,0.00345901011242
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X204 X210,0.988088888889,0.00246186754849
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X205 X211,0.989422222222,0.00311089216526
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X207 Z212 Y213 Y217 Z218 X222,0.980755555556,0.00349156985116
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X208 Z213 Y214 Y218 Z219 X223,0.981955555556,0.00397668813604
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X209 Z214 Y215 Y219 Z220 X224,0.974288888889,0.00398342671302
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X21 X26,0.986822222222,0.00258900317114
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X210 Z215 Y216 Y220 Z221 X225,0.971311111111,0.00404375809931
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X211 Z216 Y221,0.991066666667,0.00298450660805
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X212 X217,0.984644444444,0.00352976759281
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X213 X218,0.989866666667,0.00262846195722
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X214 X219,0.987577777778,0.00297876691984
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X215 X220,0.982577777778,0.00266513365897
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X216 X221,0.981622222222,0.00347374755768
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X217 Y222 Z226,0.992511111111,0.00267632351092
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X218 Z222 Y223 Y226 Z227 X230,0.987355555556,0.00302977982247
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X219 Z223 Y224 Y227 Z228 X231,0.983933333333,0.00367386962312
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X22 X27,0.985822222222,0.0027898740456
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X220 Z224 Y225 Y228 Z229 X232,0.974111111111,0.00347551185164
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X222 X226,0.996377777778,0.00150282832544
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X223 X227,0.990822222222,0.00236632397281
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X224 X228,0.992666666667,0.0021298822661
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X225 X229,0.989311111111,0.00264637876388
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X227 Z230 Y231 Y233 Z234 X236,0.988711111111,0.00299134554142
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X228 Z231 Y232 Y234 Z235 X237,0.986422222222,0.00341052386773
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X229 Z232 Y235,0.993088888889,0.00221096766896
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X23 X28,0.9844,0.00316397344637
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X230 X233,0.990844444444,0.00225523373126
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X231 X234,0.994555555556,0.00173389321933
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X232 X235,0.986333333333,0.00251737258882
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X233 Y236 Z238,0.996511111111,0.0013750188667
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X234 Z236 Y237 Y238 Z239 X240,0.991888888889,0.00284508493747
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X236 X238,0.995911111111,0.0018171876999
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X237 X239,0.994555555556,0.0020572893175
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X239 Z240 Y241,0.9982,0.000992693614882
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X24 X29,0.982222222222,0.00346778643866
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X240 X241,0.996911111111,0.00140588073412
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X25 Z30 Y31 Y36 Z37 X43,0.984466666667,0.00284005288386
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X26 Z31 Y32 Y37 Z38 X44,0.979955555556,0.00413167684023
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X27 Z32 Y33 Y38 Z39 X45,0.980333333333,0.00419359116946
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X28 Z33 Y34 Y39 Z40 X46,0.978222222222,0.00364448182394
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X29 Z34 Y35 Y40 Z41 X47,0.979022222222,0.00380656151931
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X3 X5,0.989644444444,0.00293862288666
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X30 X36,0.986466666667,0.00258584416358
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X31 X37,0.987711111111,0.00295915144373
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X32 X38,0.989444444444,0.00223578238225
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X33 X39,0.985644444444,0.00313542768516
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X34 X40,0.9884,0.00277702671839
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X35 X41,0.990933333333,0.002461037379
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X36 Z42 Y43 Y49 Z50 X57,0.984644444444,0.0027928937373
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X37 Z43 Y44 Y50 Z51 X58,0.982622222222,0.00362170271055
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X38 Z44 Y45 Y51 Z52 X59,0.982111111111,0.00423480681509
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X39 Z45 Y46 Y52 Z53 X60,0.979444444444,0.00381601117027
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X4 Z6 Y7 Y9 Z10 X13,0.964177777778,0.00572132753486
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X40 Z46 Y47 Y53 Z54 X61,0.980955555556,0.00358234638462
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X41 Z47 Y48 Y54 Z55 X62,0.980111111111,0.00371837451956
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X42 X49,0.994,0.00192582768194
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X43 X50,0.990977777778,0.00255953380174
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X44 X51,0.991066666667,0.0025587353198
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X45 X52,0.990777777778,0.00236891318556
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X46 X53,0.988044444444,0.00337642642861
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X47 X54,0.9898,0.00282381769244
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X48 X55,0.987111111111,0.00238342509804
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X49 Z56 Y57 Y64 Z65 X73,0.975933333333,0.00461332403162
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X5 Z7 Y8 Y10 Z11 X14,0.968533333333,0.0038293082316
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X50 Z57 Y58 Y65 Z66 X74,0.983355555556,0.00409647389101
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X51 Z58 Y59 Y66 Z67 X75,0.985,0.0031208113691
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X52 Z59 Y60 Y67 Z68 X76,0.983333333333,0.00282842712475
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X53 Z60 Y61 Y68 Z69 X77,0.983533333333,0.00370626475949
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X54 Z61 Y62 Y69 Z70 X78,0.983088888889,0.0032682535828
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X55 Z62 Y63 Y70 Z71 X79,0.981133333333,0.00312277507002
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X56 X64,0.984044444444,0.00289236454639
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X57 X65,0.989488888889,0.00276642892391
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X58 X66,0.989933333333,0.00238995342939
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X59 X67,0.990044444444,0.00266628349738
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X6 X9,0.988466666667,0.0030633165109
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X60 X68,0.988088888889,0.00244938546258
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X61 X69,0.989822222222,0.00291873763367
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X62 X70,0.990266666667,0.00241070409899
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X63 X71,0.992422222222,0.00258781899521
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X64 Z72 Y73 Y81 Z82 X91,0.969911111111,0.00486990392514
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X65 Z73 Y74 Y82 Z83 X92,0.979933333333,0.00287864378455
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X66 Z74 Y75 Y83 Z84 X93,0.980577777778,0.00393328787557
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X67 Z75 Y76 Y84 Z85 X94,0.979311111111,0.00352107321385
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X68 Z76 Y77 Y85 Z86 X95,0.977822222222,0.00469101475296
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X69 Z77 Y78 Y86 Z87 X96,0.975911111111,0.00389019135277
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X7 X10,0.978066666667,0.00310900311726
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X70 Z78 Y79 Y87 Z88 X97,0.974244444444,0.00438906105681
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X71 Z79 Y80 Y88 Z89 X98,0.976422222222,0.00341949933972
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X72 X81,0.984977777778,0.00324117822261
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X73 X82,0.987088888889,0.00280384701969
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X74 X83,0.989533333333,0.00278556762136
