g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X10 Z12 Y13 Y14 Z15 X16,0.914222222222,0.00590430282305,0.914222222222,0.00590430282305
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X12 X14,0.960155555556,0.00499404498507,0.960155555556,0.00499404498507
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X13 X15,0.954,0.00554466365248,0.954,0.00554466365248
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X15 Z16 Y17,0.964311111111,0.00352216118491,0.964311111111,0.00352216118491
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X16 X17,0.965644444444,0.00452403825078,0.965644444444,0.00452403825078
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X2 X4,0.940133333333,0.00630611209926,0.940133333333,0.00630611209926
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X3 X5,0.959244444444,0.00601080338587,0.959244444444,0.00601080338587
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X4 Z6 Y7 Y9 Z10 X12,0.909955555556,0.00849599109129,0.909955555556,0.00849599109129
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X5 Z7 Y8 Y10 Z11 X13,0.897266666667,0.00811667787769,0.897266666667,0.00811667787769
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X6 X9,0.955422222222,0.00478738230917,0.955422222222,0.00478738230917
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X7 X10,0.943311111111,0.00667007575671,0.943311111111,0.00667007575671
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X8 X11,0.962644444444,0.00492544673535,0.962644444444,0.00492544673535
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X9 Y12 Z14,0.962711111111,0.00538461931427,0.962711111111,0.00538461931427
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y0 Z1 X2,0.946577777778,0.00558798199569,0.946577777778,0.00558798199569
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z3 Y5 X8,0.961333333333,0.00499808392405,0.961333333333,0.00499808392405
