g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X2 X4,0.986666666667,0.00244479273033,0.986666666667,0.00244479273033
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X3 X5,0.988933333333,0.00331997322613,0.988933333333,0.00331997322613
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X4 Z6 Y7 Y9 Z10 X12,0.970955555556,0.00382643891081,0.970955555556,0.00382643891081
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X5 Z7 Y8 Y10 Z11 X13,0.97,0.00469776175612,0.97,0.00469776175612
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X6 X9,0.989088888889,0.0029684591425,0.989088888889,0.0029684591425
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X7 X10,0.985955555556,0.00311679830484,0.985955555556,0.00311679830484
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X8 X11,0.989666666667,0.00302099930182,0.989666666667,0.00302099930182
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X9 Y12 Z14,0.9854,0.00388868089208,0.9854,0.00388868089208
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Y0 Z1 X2,0.983222222222,0.00441898840154,0.983222222222,0.00441898840154
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z3 Y5 X8,0.985511111111,0.00326567347479,0.985511111111,0.00326567347479
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical X,0.989622222222,0.00246155626774,0.989777777778,0.00213227943316
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical Y,0.0104222222222,0.00885209819201,-0.00215555555556,0.0194331023297
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical Z,0.0144666666667,0.0127494572043,0.000222222222222,0.0187046684879
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X0 X1,0.990888888889,0.00256312389222,0.990888888889,0.00256312389222
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X1 Z2 Y3 Y4 Z5 X7,0.968266666667,0.00451341126268,0.968266666667,0.00451341126268
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X10 Z12 Y13 Y14 Z15 X16,0.972177777778,0.00473976682206,0.972177777778,0.00473976682206
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X12 X14,0.988688888889,0.00309483977059,0.988688888889,0.00309483977059
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X13 X15,0.988311111111,0.0027220306446,0.988311111111,0.0027220306446
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X15 Z16 Y17,0.984311111111,0.00338458680516,0.984311111111,0.00338458680516
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X16 X17,0.989866666667,0.00233185503253,0.989866666667,0.00233185503253
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X2 X4,0.9854,0.0033418282559,0.9854,0.0033418282559
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X3 X5,0.987955555556,0.00230231157092,0.987955555556,0.00230231157092
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X4 Z6 Y7 Y9 Z10 X12,0.970422222222,0.00520089392061,0.970422222222,0.00520089392061
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X5 Z7 Y8 Y10 Z11 X13,0.968377777778,0.00426940764448,0.968377777778,0.00426940764448
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X6 X9,0.989155555556,0.0029396657528,0.989155555556,0.0029396657528
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X7 X10,0.986377777778,0.00308591328326,0.986377777778,0.00308591328326
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X8 X11,0.989022222222,0.0030712276594,0.989022222222,0.0030712276594
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X9 Y12 Z14,0.984222222222,0.00270848437539,0.984222222222,0.00270848437539
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y0 Z1 X2,0.9828,0.00341464055428,0.9828,0.00341464055428
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z3 Y5 X8,0.984644444444,0.00241631322557,0.984644444444,0.00241631322557
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical X,0.9896,0.00209798297587,0.989844444444,0.00222616508449
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Y,0.0204,0.0144111493662,-0.000777777777778,0.0206359306729
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Z,0.0166,0.0111559478492,0.0004,0.0163304947099
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X0 X1,0.990533333333,0.00261677465185,0.990533333333,0.00261677465185
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X1 Z2 Y3 Y4 Z5 X7,0.968311111111,0.00560987999089,0.968311111111,0.00560987999089
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X10 Z12 Y13 Y14 Z15 X16,0.973444444444,0.00360112086992,0.973444444444,0.00360112086992
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X12 X14,0.988044444444,0.00302192921726,0.988044444444,0.00302192921726
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X13 X15,0.988666666667,0.00230940107676,0.988666666667,0.00230940107676
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X15 Z16 Y17,0.985622222222,0.00344272605758,0.985622222222,0.00344272605758
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X16 X17,0.989644444444,0.00234060170627,0.989644444444,0.00234060170627
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X2 X4,0.985622222222,0.00308591328326,0.985622222222,0.00308591328326
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X3 X5,0.9884,0.00300497671496,0.9884,0.00300497671496
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X4 Z6 Y7 Y9 Z10 X12,0.971777777778,0.00439202807371,0.971777777778,0.00439202807371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X5 Z7 Y8 Y10 Z11 X13,0.970555555556,0.00480447854075,0.970555555556,0.00480447854075
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X6 X9,0.989155555556,0.00189318870528,0.989155555556,0.00189318870528
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X7 X10,0.987422222222,0.00284858415236,0.987422222222,0.00284858415236
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X8 X11,0.988866666667,0.00218072363117,0.988866666667,0.00218072363117
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X9 Y12 Z14,0.984044444444,0.00291348211479,0.984044444444,0.00291348211479
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y0 Z1 X2,0.982644444444,0.00300947842801,0.982644444444,0.00300947842801
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z3 Y5 X8,0.985933333333,0.00286262746709,0.985933333333,0.00286262746709
