g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X157 X159,0.956333333333,0.00519578373129
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X159 Z160 Y161,0.976488888889,0.0048768224481
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X16 Z20 Y21 Y25 Z26 X31,0.855111111111,0.00861137683436
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X160 X161,0.975688888889,0.00382263207283
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X17 Z21 Y22 Y26 Z27 X32,0.854377777778,0.0089042300565
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X18 Z22 Y23 Y27 Z28 X33,0.866177777778,0.00909874873859
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X19 Z23 Y24 Y28 Z29 X34,0.861288888889,0.0104209240342
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X2 X4,0.874622222222,0.00926896247643
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X20 X25,0.969222222222,0.00407622142411
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X21 X26,0.920111111111,0.0054977064764
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X22 X27,0.930377777778,0.00534390714276
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X23 X28,0.931711111111,0.00706767143873
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X24 X29,0.915755555556,0.00821265882686
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X25 Z30 Y31 Y36 Z37 X43,0.901177777778,0.00936559830833
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X26 Z31 Y32 Y37 Z38 X44,0.900622222222,0.00837242936283
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X27 Z32 Y33 Y38 Z39 X45,0.890866666667,0.00779065163344
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X28 Z33 Y34 Y39 Z40 X46,0.885133333333,0.0109406619677
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X29 Z34 Y35 Y40 Z41 X47,0.873555555556,0.00979848034716
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X3 X5,0.942622222222,0.00600876328963
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X30 X36,0.942,0.00587741961261
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X31 X37,0.947111111111,0.00533141728034
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X32 X38,0.937688888889,0.00648188358541
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X33 X39,0.937977777778,0.00617865149972
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X34 X40,0.936666666667,0.00608496671506
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X35 X41,0.946266666667,0.00525109001638
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X36 Z42 Y43 Y49 Z50 X57,0.888222222222,0.00846961363019
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X37 Z43 Y44 Y50 Z51 X58,0.897155555556,0.00787436469898
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X38 Z44 Y45 Y51 Z52 X59,0.892666666667,0.00777460252646
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X39 Z45 Y46 Y52 Z53 X60,0.871,0.0100447275585
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X4 Z6 Y7 Y9 Z10 X13,0.8152,0.0105153053931
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X40 Z46 Y47 Y53 Z54 X61,0.863888888889,0.00823799874022
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X41 Z47 Y48 Y54 Z55 X62,0.856911111111,0.00993539797001
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X42 X49,0.944977777778,0.0058793315056
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X43 X50,0.941866666667,0.00503291845744
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X44 X51,0.948666666667,0.00645408184127
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X45 X52,0.942,0.00462211906752
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X46 X53,0.928444444444,0.00641677240297
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X47 X54,0.921133333333,0.00742605953068
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X48 X55,0.916244444444,0.0064883823872
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X49 Z56 Y57 Y64 Z65 X73,0.845844444444,0.00824655197113
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X5 Z7 Y8 Y10 Z11 X14,0.821311111111,0.00989830796846
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X50 Z57 Y58 Y65 Z66 X74,0.877244444444,0.010135833529
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X51 Z58 Y59 Y66 Z67 X75,0.897311111111,0.00732911756217
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X52 Z59 Y60 Y67 Z68 X76,0.884355555556,0.00912868131099
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X53 Z60 Y61 Y68 Z69 X77,0.880155555556,0.00825955076257
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X54 Z61 Y62 Y69 Z70 X78,0.864911111111,0.00759407579819
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X55 Z62 Y63 Y70 Z71 X79,0.852044444444,0.0097413812317
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X56 X64,0.8814,0.00842428527387
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X57 X65,0.9276,0.00560678297473
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X58 X66,0.938911111111,0.00536622996248
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X59 X67,0.934444444444,0.00705388854111
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X6 X9,0.939711111111,0.0076025471298
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X60 X68,0.923755555556,0.00750679555908
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X61 X69,0.917644444444,0.00874103079805
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X62 X70,0.917066666667,0.00601046341791
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X63 X71,0.9358,0.00707735041445
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X64 Z72 Y73 Y81 Z82 X90,0.863288888889,0.00866035726716
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X65 Z73 Y74 Y82 Z83 X91,0.904733333333,0.00784983588183
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X66 Z74 Y75 Y83 Z84 X92,0.895822222222,0.0053129880138
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X67 Z75 Y76 Y84 Z85 X93,0.891444444444,0.00768555062296
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X68 Z76 Y77 Y85 Z86 X94,0.900111111111,0.00818948645386
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X69 Z77 Y78 Y86 Z87 X95,0.886955555556,0.00718381180012
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X7 X10,0.879688888889,0.0103690274628
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X70 Z78 Y79 Y87 Z88 X96,0.864488888889,0.00930691389411
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X71 Z79 Y80 Y88 Z89 X97,0.8368,0.011422099974
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X72 X81,0.892044444444,0.0078490223582
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X73 X82,0.931844444444,0.00653122962456
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X74 X83,0.940444444444,0.00704736756012
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X75 X84,0.942577777778,0.00646768171518
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X76 X85,0.942711111111,0.00539883152771
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X77 X86,0.953933333333,0.00571708470038
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X78 X87,0.939844444444,0.00680924171029
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X79 X88,0.921044444444,0.00714959652873
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X8 X11,0.882,0.00874500404719
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X80 X89,0.921933333333,0.00660743804722
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X81 Y90 Z98,0.957644444444,0.00413093491161
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X82 Z90 Y91 Y98 Z99 X106,0.917488888889,0.00716886271263
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X83 Z91 Y92 Y99 Z100 X107,0.894688888889,0.00753125458723
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X84 Z92 Y93 Y100 Z101 X108,0.895733333333,0.00782294493352
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X85 Z93 Y94 Y101 Z102 X109,0.883466666667,0.00832003536686
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X86 Z94 Y95 Y102 Z103 X110,0.913755555556,0.00773207150493
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X87 Z95 Y96 Y103 Z104 X111,0.880466666667,0.00760348780626
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X88 Z96 Y97 Y104 Z105 X112,0.869577777778,0.0073895096677
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X9 Z12 Y13 Y16 Z17 X21,0.839911111111,0.0082336257258
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X90 X98,0.971444444444,0.00379991261579
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X91 X99,0.956244444444,0.0051446012571
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X92 X100,0.935133333333,0.00656041770467
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X93 X101,0.934333333333,0.00515729591447
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X94 X102,0.941333333333,0.00494258219698
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X95 X103,0.926533333333,0.00489710212221
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X96 X104,0.933,0.00686989099614
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X97 X105,0.940711111111,0.00659253806283
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X99 Z106 Y107 Y113 Z114 X120,0.920955555556,0.00709364473721
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y0 Z1 X2,0.913777777778,0.00908762508895
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y20 Z25 X30,0.952888888889,0.00538006347677
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y42 Z49 X56,0.912355555556,0.00809471391458
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y6 Z9 X12,0.894577777778,0.00650548447272
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z15 Y19 X24,0.922733333333,0.00737885557377
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z3 Y5 X8,0.909244444444,0.00626792194161
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z35 Y41 X48,0.939222222222,0.00496758329375
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z63 Y71 X80,0.9132,0.00791409819193
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical X,0.848022222222,0.0103686579502
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Y,0.0134,0.0110759827842
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Z,0.0168,0.010943813312
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X0 X1,0.941266666667,0.00460334710811
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X1 Z2 Y3 Y4 Z5 X7,0.820333333333,0.00970326010705
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X10 Z13 Y14 Y17 Z18 X22,0.830511111111,0.0101009211421
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X100 Z107 Y108 Y114 Z115 X121,0.900911111111,0.00964580918006
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X101 Z108 Y109 Y115 Z116 X122,0.877044444444,0.00815498030063
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X102 Z109 Y110 Y116 Z117 X123,0.887222222222,0.00848181888491
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X103 Z110 Y111 Y117 Z118 X124,0.893644444444,0.00723281863381
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X104 Z111 Y112 Y118 Z119 X125,0.896822222222,0.00706550268734
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X105 Z112 Y119,0.954333333333,0.0046740499885
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X106 X113,0.940844444444,0.00541866600296
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X107 X114,0.942244444444,0.00477375755302
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X108 X115,0.949133333333,0.0047919152859
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X109 X116,0.919333333333,0.00671933220546
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X11 Z14 Y15 Y18 Z19 X23,0.844244444444,0.00761825461117
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X110 X117,0.962288888889,0.00512430414551
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X111 X118,0.943555555556,0.00522104005532
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X112 X119,0.931022222222,0.00632875414209
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X113 Y120 Z126,0.957888888889,0.00590624926091
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X114 Z120 Y121 Y126 Z127 X132,0.894377777778,0.00984427925101
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X115 Z121 Y122 Y127 Z128 X133,0.886822222222,0.0122135322643
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X116 Z122 Y123 Y128 Z129 X134,0.880111111111,0.00789409466143
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X117 Z123 Y124 Y129 Z130 X135,0.864488888889,0.0099468831959
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X118 Z124 Y125 Y130 Z131 X136,0.894955555556,0.00928837007479
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X12 X16,0.874044444444,0.00768923880231
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X120 X126,0.965511111111,0.00486423599616
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X121 X127,0.927955555556,0.00647762629371
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X122 X128,0.940244444444,0.00476411661822
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X123 X129,0.910777777778,0.00761342499156
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X124 X130,0.942577777778,0.00492311253548
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X125 X131,0.952688888889,0.0057893635681
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X127 Z132 Y133 Y137 Z138 X142,0.906955555556,0.00723694932306
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X128 Z133 Y134 Y138 Z139 X143,0.892466666667,0.00708816941064
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X129 Z134 Y135 Y139 Z140 X144,0.85,0.0121573338477
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X13 X17,0.895688888889,0.00757437368063
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X130 Z135 Y136 Y140 Z141 X145,0.835577777778,0.00997849539612
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X131 Z136 Y141,0.952155555556,0.00414925865449
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X132 X137,0.932311111111,0.00608681341701
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X133 X138,0.942977777778,0.00662454123812
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X134 X139,0.933911111111,0.00569124711658
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X135 X140,0.888911111111,0.00601526368419
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X136 X141,0.928755555556,0.00705475754983
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X137 Y142 Z146,0.952311111111,0.00534405053471
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X138 Z142 Y143 Y146 Z147 X150,0.898266666667,0.00671157289523
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X139 Z143 Y144 Y147 Z148 X151,0.883133333333,0.00891019477235
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X14 X18,0.900222222222,0.00695322816141
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X140 Z144 Y145 Y148 Z149 X152,0.836066666667,0.0101140621351
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X142 X146,0.969222222222,0.00635376820244
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X143 X147,0.923755555556,0.0083569473855
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X144 X148,0.941711111111,0.00592335033428
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X145 X149,0.9202,0.00672879100229
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X147 Z150 Y151 Y153 Z154 X156,0.914266666667,0.00679102405112
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X148 Z151 Y152 Y154 Z155 X157,0.904333333333,0.00732130675269
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X149 Z152 Y155,0.955488888889,0.00568572409575
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X15 X19,0.936933333333,0.00654743961539
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X150 X153,0.942311111111,0.00685198370658
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X151 X154,0.952711111111,0.0043591040358
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X152 X155,0.931866666667,0.00725327248115
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X153 Y156 Z158,0.959355555556,0.00521854439661
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X154 Z156 Y157 Y158 Z159 X160,0.927,0.00720738233711
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X156 X158,0.9718,0.00371039752701
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X157 X159,0.9532,0.00491896011189
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X159 Z160 Y161,0.975,0.00385066048969
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X16 Z20 Y21 Y25 Z26 X31,0.856222222222,0.00849310440756
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X160 X161,0.977555555556,0.00417007523415
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X17 Z21 Y22 Y26 Z27 X32,0.853066666667,0.00913684805265
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X18 Z22 Y23 Y27 Z28 X33,0.866155555556,0.0100308846186
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X19 Z23 Y24 Y28 Z29 X34,0.861933333333,0.00928616983431
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X2 X4,0.8724,0.00870565940909
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X20 X25,0.969133333333,0.00599143705697
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X21 X26,0.919,0.00720312831145
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X22 X27,0.930444444444,0.00801977122639
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X23 X28,0.932377777778,0.00599280113048
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X24 X29,0.912444444444,0.00686226470517
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X25 Z30 Y31 Y36 Z37 X43,0.901555555556,0.00768804282989
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X26 Z31 Y32 Y37 Z38 X44,0.899088888889,0.00799134269756
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X27 Z32 Y33 Y38 Z39 X45,0.890066666667,0.0071809667542
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X28 Z33 Y34 Y39 Z40 X46,0.886377777778,0.00629463880219
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X29 Z34 Y35 Y40 Z41 X47,0.874044444444,0.00705953518562
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X3 X5,0.942488888889,0.00652477349959
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X30 X36,0.939088888889,0.00590209608414
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X31 X37,0.947644444444,0.00553839495217
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X32 X38,0.938355555556,0.00630449169887
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X33 X39,0.9376,0.00675481947996
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X34 X40,0.936022222222,0.00700187896694
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X35 X41,0.945111111111,0.00573844555115
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X36 Z42 Y43 Y49 Z50 X57,0.887711111111,0.00882643770466
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X37 Z43 Y44 Y50 Z51 X58,0.899355555556,0.00860808375903
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X38 Z44 Y45 Y51 Z52 X59,0.891155555556,0.00803046561746
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X39 Z45 Y46 Y52 Z53 X60,0.870888888889,0.00822170444678
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X4 Z6 Y7 Y9 Z10 X13,0.814622222222,0.00942798204634
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X40 Z46 Y47 Y53 Z54 X61,0.864155555556,0.00857275973365
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X41 Z47 Y48 Y54 Z55 X62,0.861533333333,0.010651066178
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X42 X49,0.943955555556,0.00815545011259
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X43 X50,0.939044444444,0.00674592729885
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X44 X51,0.948222222222,0.0068421352526
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X45 X52,0.943844444444,0.00697600338618
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X46 X53,0.9314,0.00806933555166
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X47 X54,0.919133333333,0.00734930340484
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X48 X55,0.916866666667,0.00795417912278
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X49 Z56 Y57 Y64 Z65 X73,0.847844444444,0.0101342457746
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X5 Z7 Y8 Y10 Z11 X14,0.816933333333,0.0115212281167
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X50 Z57 Y58 Y65 Z66 X74,0.879,0.00930496509821
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X51 Z58 Y59 Y66 Z67 X75,0.894711111111,0.00875014322087
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X52 Z59 Y60 Y67 Z68 X76,0.883222222222,0.00850887899264
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X53 Z60 Y61 Y68 Z69 X77,0.879111111111,0.00849851613522
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X54 Z61 Y62 Y69 Z70 X78,0.862133333333,0.0105850324457
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X55 Z62 Y63 Y70 Z71 X79,0.853711111111,0.0109610013433
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X56 X64,0.880066666667,0.00873860505978
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X57 X65,0.925155555556,0.0080837253529
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X58 X66,0.936022222222,0.00572815412508
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X59 X67,0.934577777778,0.00556048823164
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X6 X9,0.937955555556,0.00572668241159
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X60 X68,0.923288888889,0.00551954613419
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X61 X69,0.9166,0.00709940367686
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X62 X70,0.917488888889,0.00937377663368
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X63 X71,0.936288888889,0.00768874050308
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X64 Z72 Y73 Y81 Z82 X90,0.864422222222,0.0105154268476
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X65 Z73 Y74 Y82 Z83 X91,0.900822222222,0.00743128590603
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X66 Z74 Y75 Y83 Z84 X92,0.896288888889,0.0082891857414
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X67 Z75 Y76 Y84 Z85 X93,0.892066666667,0.00775358031253
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X68 Z76 Y77 Y85 Z86 X94,0.896911111111,0.00756576952165
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X69 Z77 Y78 Y86 Z87 X95,0.888244444444,0.00986107846306
